8832000	0.01469087600708	307216384
8834000	0.012072086334229	307216384
8836000	0.0173499584198	307216384
8838000	0.012667894363403	307216384
8840000	0.011748075485229	307216384
8842000	0.01111102104187	307216384
8844000	0.012171030044556	307216384
8846000	0.014986038208008	307216384
8848000	0.012512922286987	307216384
8850000	0.013231039047241	307216384
8852000	0.016576051712036	307216384
8854000	0.013746976852417	307216384
8856000	0.012356042861938	307216384
8858000	0.012814998626709	307216384
8860000	0.014807939529419	307216384
8862000	0.012623071670532	307216384
8864000	0.011054039001465	307216384
8866000	0.019856929779053	307216384
8868000	0.012320995330811	307216384
8870000	0.013079881668091	307216384
8872000	0.012138843536377	307216384
8874000	0.012840986251831	307216384
8876000	0.013839960098267	307216384
8878000	0.012941122055054	307216384
8880000	0.01279091835022	307216384
8882000	0.019263029098511	307216384
8884000	0.014159917831421	307216384
8886000	0.014601945877075	307216384
8888000	0.015550851821899	307216384
8890000	0.012257099151611	307216384
8892000	0.012353897094727	307216384
8894000	0.021623134613037	307216384
8896000	0.015902042388916	307216384
8898000	0.012163877487183	307216384
8900000	0.015698909759521	307216384
8902000	0.014675855636597	307216384
8904000	0.013755798339844	307216384
8906000	0.025139093399048	307216384
8908000	0.01953911781311	307216384
8910000	0.01471996307373	307216384
8912000	0.014331817626953	307216384
8914000	0.013535976409912	307216384
8916000	0.015312910079956	307216384
8918000	0.016419172286987	307216384
8920000	0.014125108718872	307216384
8922000	0.014225959777832	307216384
8924000	0.012329816818237	307216384
8926000	0.014001131057739	307216384
8928000	0.013292074203491	307216384
8930000	0.011831998825073	307216384
8932000	0.015666007995605	307216384
8934000	0.016799926757812	307216384
8936000	0.018151998519897	307216384
8938000	0.014512062072754	307216384
8940000	0.013581991195679	307216384
8942000	0.019406080245972	307216384
8944000	0.015869855880737	307216384
8946000	0.016852855682373	307216384
8948000	0.016174077987671	307216384
8950000	0.020925045013428	307216384
8952000	0.016607999801636	307216384
8954000	0.012714862823486	307216384
8956000	0.01331901550293	307216384
8958000	0.014878034591675	307216384
8960000	0.014020919799805	307216384
8962000	0.014553070068359	307216384
8964000	0.013284921646118	307216384
8966000	0.015859842300415	307216384
8968000	0.017394065856934	307216384
8970000	0.01424503326416	307216384
8972000	0.017724990844727	307216384
8974000	0.012264013290405	307216384
8976000	0.013348817825317	307216384
8978000	0.021176099777222	307216384
8980000	0.01349401473999	307216384
8982000	0.013128042221069	307216384
8984000	0.013736963272095	307216384
8986000	0.016057968139648	307216384
8988000	0.012596845626831	307216384
8990000	0.013084888458252	307216384
8992000	0.017655849456787	307216384
8994000	0.015612125396729	307216384
8996000	0.015957117080688	307216384
8998000	0.013126134872437	307216384
9000000	0.020545959472656	307216384
9002000	0.01983380317688	307216384
9004000	0.015154838562012	307216384
9006000	0.015866041183472	307216384
9008000	0.012444019317627	307216384
9010000	0.019623041152954	307216384
9012000	0.013851881027222	307216384
9014000	0.016646862030029	307216384
9016000	0.014909982681274	307216384
9018000	0.024557828903198	307216384
9020000	0.017888069152832	307216384
9022000	0.018540859222412	307216384
9024000	0.013102054595947	307216384
9026000	0.015000104904175	307216384
9028000	0.013503789901733	307216384
9030000	0.012737989425659	307216384
9032000	0.0137779712677	307216384
9034000	0.012979984283447	307216384
9036000	0.016460180282593	307216384
9038000	0.014770984649658	307216384
9040000	0.012726068496704	307216384
9042000	0.019170045852661	307216384
9044000	0.014908075332642	307216384
9046000	0.013610124588013	307216384
9048000	0.017436027526855	307216384
9050000	0.013942003250122	307216384
9052000	0.01549506187439	307216384
9054000	0.015810966491699	307216384
9056000	0.014482021331787	307216384
9058000	0.013051986694336	307216384
9060000	0.015197038650513	307216384
9062000	0.016152858734131	307216384
9064000	0.016836881637573	307216384
9066000	0.013416051864624	307216384
9068000	0.013189077377319	307216384
9070000	0.015343904495239	307216384
9072000	0.012830018997192	307216384
9074000	0.014112949371338	307216384
9076000	0.011991024017334	307216384
9078000	0.01535701751709	307216384
9080000	0.012496948242188	307216384
9082000	0.018813848495483	307216384
9084000	0.01387095451355	307216384
9086000	0.023514032363892	307216384
9088000	0.012940883636475	307216384
9090000	0.015166044235229	307216384
9092000	0.011925935745239	307216384
9094000	0.017961978912354	307216384
9096000	0.019295930862427	307216384
9098000	0.013102054595947	307216384
9100000	0.013179063796997	307216384
9102000	0.015321016311646	307216384
9104000	0.013412952423096	307216384
9106000	0.015596866607666	307216384
9108000	0.012740135192871	307216384
9110000	0.01537013053894	307216384
9112000	0.015582084655762	307216384
9114000	0.01323390007019	307216384
9116000	0.013818025588989	307216384
9118000	0.014899015426636	307216384
9120000	0.013464212417603	307216384
9122000	0.012586116790771	307216384
9124000	0.012485980987549	307216384
9126000	0.012448072433472	307216384
9128000	0.014641046524048	307216384
9130000	0.0224609375	341835776
9132000	0.013179063796997	341835776
9134000	0.014225006103516	341835776
9136000	0.016122102737427	341835776
9138000	0.012469053268433	341835776
9140000	0.013148069381714	341835776
9142000	0.01276683807373	341835776
9144000	0.012678861618042	341835776
9146000	0.012259960174561	341835776
9148000	0.015764951705933	341835776
9150000	0.01774787902832	341835776
9152000	0.014549016952515	341835776
9154000	0.01147198677063	341835776
9156000	0.010845184326172	341835776
9158000	0.011230945587158	341835776
9160000	0.018779993057251	341835776
9162000	0.013424873352051	341835776
9164000	0.012012958526611	341835776
9166000	0.010949850082397	341835776
9168000	0.011795997619629	341835776
9170000	0.011332988739014	341835776
9172000	0.015084028244019	341835776
9174000	0.013617992401123	341835776
9176000	0.011297941207886	341835776
9178000	0.011639833450317	341835776
9180000	0.011317014694214	341835776
9182000	0.011144876480103	341835776
9184000	0.010658025741577	341835776
9186000	0.012756109237671	341835776
9188000	0.012748003005981	341835776
9190000	0.010875940322876	341835776
9192000	0.01120400428772	341835776
9194000	0.010962009429932	341835776
9196000	0.011317014694214	341835776
9198000	0.011161088943481	341835776
9200000	0.014435052871704	341835776
9202000	0.010944843292236	341835776
9204000	0.011174201965332	341835776
9206000	0.011432886123657	341835776
9208000	0.011444091796875	341835776
9210000	0.01153302192688	341835776
9212000	0.011008977890015	341835776
9214000	0.011535882949829	341835776
9216000	0.011260986328125	341835776
9218000	0.011291980743408	341835776
9220000	0.010921955108643	341835776
9222000	0.012743949890137	341835776
9224000	0.011131048202515	341835776
9226000	0.011637926101685	341835776
9228000	0.01271915435791	341835776
9230000	0.012201070785522	341835776
9232000	0.010968923568726	341835776
9234000	0.011558055877686	341835776
9236000	0.016009092330933	341835776
9238000	0.012166023254395	341835776
9240000	0.012497901916504	341835776
9242000	0.010836839675903	341835776
9244000	0.019430160522461	341835776
9246000	0.012093067169189	341835776
9248000	0.011193990707397	341835776
9250000	0.01150107383728	341835776
9252000	0.011044025421143	341835776
9254000	0.011924982070923	341835776
9256000	0.014867067337036	341835776
9258000	0.011989831924438	341835776
9260000	0.011565923690796	341835776
9262000	0.011023044586182	341835776
9264000	0.01164698600769	341835776
9266000	0.01493501663208	341835776
9268000	0.01112699508667	341835776
9270000	0.011576175689697	341835776
9272000	0.012014150619507	341835776
9274000	0.013386011123657	341835776
9276000	0.010936975479126	341835776
9278000	0.011396884918213	341835776
9280000	0.011051177978516	341835776
9282000	0.011719226837158	341835776
9284000	0.011909961700439	341835776
9286000	0.011019945144653	341835776
9288000	0.011858940124512	341835776
9290000	0.013810157775879	341835776
9292000	0.010766983032227	341835776
9294000	0.011408090591431	341835776
9296000	0.012873888015747	341835776
9298000	0.011996030807495	341835776
9300000	0.011160850524902	341835776
9302000	0.011101007461548	341835776
9304000	0.010853052139282	341835776
9306000	0.011518001556396	341835776
9308000	0.01145601272583	341835776
9310000	0.010824918746948	341835776
9312000	0.013600826263428	341835776
9314000	0.010596990585327	341835776
9316000	0.011908054351807	341835776
9318000	0.011286973953247	341835776
9320000	0.01148796081543	341835776
9322000	0.011995792388916	341835776
9324000	0.010756015777588	341835776
9326000	0.011190176010132	341835776
9328000	0.011331796646118	341835776
9330000	0.011315107345581	341835776
9332000	0.011835098266602	341835776
9334000	0.012935876846313	341835776
9336000	0.011986017227173	341835776
9338000	0.011305093765259	341835776
9340000	0.011477947235107	341835776
9342000	0.010916948318481	341835776
9344000	0.014878988265991	341835776
9346000	0.011087894439697	341835776
9348000	0.010999202728271	341835776
9350000	0.014504909515381	341835776
9352000	0.011101961135864	341835776
9354000	0.012066841125488	341835776
9356000	0.018901824951172	341835776
9358000	0.011546850204468	341835776
9360000	0.015193939208984	341835776
9362000	0.012291193008423	341835776
9364000	0.010918855667114	341835776
9366000	0.010982036590576	341835776
9368000	0.011481046676636	341835776
9370000	0.011674880981445	341835776
9372000	0.011101007461548	341835776
9374000	0.011792898178101	341835776
9376000	0.011488914489746	341835776
9378000	0.016979932785034	341835776
9380000	0.014038801193237	341835776
9382000	0.01076602935791	341835776
9384000	0.011737108230591	341835776
9386000	0.011590003967285	341835776
9388000	0.015129089355469	341835776
9390000	0.011312007904053	341835776
9392000	0.012272119522095	341835776
9394000	0.011059999465942	341835776
9396000	0.012922048568726	341835776
9398000	0.011220932006836	341835776
9400000	0.013872861862183	341835776
9402000	0.010705947875977	341835776
9404000	0.012136936187744	341835776
9406000	0.011420011520386	341835776
9408000	0.011470079421997	341835776
9410000	0.010746955871582	341835776
9412000	0.011086940765381	341835776
9414000	0.012771129608154	341835776
9416000	0.011042833328247	341835776
9418000	0.010993003845215	341835776
9420000	0.011990070343018	341835776
9422000	0.010950088500977	341835776
9424000	0.011312007904053	341835776
9426000	0.013545989990234	341835776
9428000	0.011502027511597	341835776
9430000	0.011301040649414	341835776
9432000	0.011111974716187	341835776
9434000	0.011828899383545	341835776
9436000	0.010786056518555	341835776
9438000	0.012081861495972	341835776
9440000	0.015269994735718	341835776
9442000	0.011386156082153	341835776
9444000	0.011946201324463	341835776
9446000	0.011156797409058	341835776
9448000	0.011105060577393	341835776
9450000	0.011746168136597	341835776
9452000	0.01183009147644	341835776
9454000	0.01112699508667	341835776
9456000	0.011537075042725	341835776
9458000	0.012617826461792	341835776
9460000	0.011059999465942	341835776
9462000	0.010799884796143	341835776
9464000	0.01209282875061	341835776
9466000	0.011532068252563	341835776
9468000	0.010699987411499	341835776
9470000	0.022778034210205	341835776
9472000	0.011133909225464	341835776
9474000	0.011044025421143	341835776
9476000	0.011797904968262	341835776
9478000	0.010619878768921	341835776
9480000	0.012528896331787	341835776
9482000	0.013828039169312	341835776
9484000	0.010793924331665	341835776
9486000	0.011518001556396	341835776
9488000	0.011299848556519	341835776
9490000	0.010823011398315	341835776
9492000	0.012137889862061	341835776
9494000	0.012392044067383	341835776
9496000	0.01189398765564	341835776
9498000	0.011077880859375	341835776
9500000	0.011215925216675	341835776
9502000	0.011010885238647	341835776
9504000	0.016813993453979	341835776
9506000	0.011808156967163	341835776
9508000	0.011213064193726	341835776
9510000	0.011221885681152	341835776
9512000	0.011159181594849	341835776
9514000	0.012439012527466	341835776
9516000	0.011988162994385	341835776
9518000	0.011250019073486	341835776
9520000	0.011085033416748	341835776
9522000	0.01105809211731	341835776
9524000	0.012013912200928	341835776
9526000	0.011034965515137	341835776
9528000	0.011173963546753	341835776
9530000	0.012515068054199	341835776
9532000	0.011070013046265	341835776
9534000	0.011173963546753	341835776
9536000	0.011205196380615	341835776
9538000	0.010848999023438	341835776
9540000	0.010684967041016	341835776
9542000	0.012711048126221	341835776
9544000	0.010843992233276	341835776
9546000	0.010869979858398	341835776
9548000	0.011436939239502	341835776
9550000	0.010675191879272	341835776
9552000	0.011954069137573	341835776
9554000	0.010930776596069	341835776
9556000	0.012142896652222	341835776
9558000	0.013715028762817	341835776
9560000	0.012768030166626	341835776
9562000	0.012140035629272	341835776
9564000	0.012104988098145	341835776
9566000	0.011355876922607	341835776
9568000	0.01131796836853	341835776
9570000	0.010902166366577	341835776
9572000	0.012051105499268	341835776
9574000	0.012490034103394	341835776
9576000	0.011986970901489	341835776
9578000	0.01292896270752	341835776
9580000	0.010902166366577	341835776
9582000	0.016983985900879	341835776
9584000	0.011636018753052	341835776
9586000	0.01148796081543	341835776
9588000	0.010926961898804	341835776
9590000	0.012269973754883	341835776
9592000	0.011592864990234	341835776
9594000	0.012320995330811	341835776
9596000	0.011300086975098	341835776
9598000	0.011525869369507	341835776
9600000	0.011319875717163	341835776
9602000	0.015007019042969	341835776
9604000	0.010970115661621	341835776
9606000	0.01282811164856	341835776
9608000	0.012119054794312	341835776
9610000	0.011668920516968	341835776
9612000	0.011498212814331	341835776
9614000	0.016442060470581	341835776
9616000	0.010708093643188	341835776
9618000	0.011818170547485	341835776
9620000	0.011252164840698	341835776
9622000	0.010977029800415	341835776
9624000	0.012171983718872	341835776
9626000	0.011056900024414	341835776
9628000	0.011356115341187	341835776
9630000	0.016775131225586	341835776
9632000	0.013352155685425	341835776
9634000	0.012167930603027	341835776
9636000	0.012097120285034	341835776
9638000	0.011672019958496	341835776
9640000	0.010841131210327	341835776
9642000	0.012062072753906	341835776
9644000	0.011513948440552	341835776
9646000	0.011265993118286	341835776
9648000	0.015565156936646	341835776
9650000	0.012139081954956	341835776
9652000	0.014985799789429	341835776
9654000	0.011729001998901	341835776
9656000	0.011387825012207	341835776
9658000	0.011038064956665	341835776
9660000	0.011112928390503	341835776
9662000	0.010810852050781	341835776
9664000	0.010915040969849	341835776
9666000	0.015086889266968	341835776
9668000	0.012504100799561	341835776
9670000	0.011655807495117	341835776
9672000	0.010923862457275	341835776
9674000	0.011508941650391	341835776
9676000	0.012173891067505	341835776
9678000	0.011065006256104	341835776
9680000	0.011015892028809	341835776
9682000	0.010542869567871	341835776
9684000	0.01462984085083	341835776
9686000	0.011940002441406	341835776
9688000	0.013259887695312	341835776
9690000	0.01396107673645	341835776
9692000	0.011043071746826	341835776
9694000	0.011146068572998	341835776
9696000	0.021032094955444	341835776
9698000	0.010771989822388	341835776
9700000	0.012248992919922	341835776
9702000	0.01148796081543	341835776
9704000	0.011888027191162	341835776
9706000	0.012684106826782	341835776
9708000	0.011068105697632	341835776
9710000	0.011183023452759	341835776
9712000	0.01193904876709	341835776
9714000	0.01121187210083	341835776
9716000	0.011398077011108	341835776
9718000	0.011137008666992	341835776
9720000	0.011965036392212	341835776
9722000	0.011359930038452	341835776
9724000	0.010967969894409	341835776
9726000	0.011672019958496	341835776
9728000	0.011259794235229	341835776
9730000	0.010720014572144	341835776
9732000	0.015474081039429	341835776
9734000	0.011188983917236	341835776
9736000	0.010924100875854	341835776
9738000	0.011861085891724	341835776
9740000	0.015058994293213	341835776
9742000	0.010938167572021	341835776
9744000	0.011201858520508	341835776
9746000	0.01072096824646	341835776
9748000	0.011538028717041	341835776
9750000	0.012109041213989	341835776
9752000	0.01203989982605	341835776
9754000	0.011120796203613	341835776
9756000	0.010903120040894	341835776
9758000	0.011041879653931	341835776
9760000	0.012248992919922	341835776
9762000	0.010887145996094	341835776
9764000	0.010968923568726	341835776
9766000	0.011897087097168	341835776
9768000	0.011393070220947	341835776
9770000	0.014540910720825	341835776
9772000	0.011182069778442	341835776
9774000	0.012468099594116	341835776
9776000	0.011255025863647	341835776
9778000	0.010598182678223	341835776
9780000	0.011415004730225	341835776
9782000	0.01152515411377	341835776
9784000	0.011492013931274	341835776
9786000	0.010989904403687	341835776
9788000	0.011073112487793	341835776
9790000	0.011343002319336	341835776
9792000	0.011497020721436	341835776
9794000	0.012611150741577	341835776
9796000	0.011189937591553	341835776
9798000	0.01205587387085	341835776
9800000	0.011205911636353	341835776
9802000	0.011622905731201	341835776
9804000	0.014075040817261	341835776
9806000	0.012145042419434	341835776
9808000	0.021225929260254	341835776
9810000	0.011528015136719	341835776
9812000	0.014503955841064	341835776
9814000	0.011686086654663	341835776
9816000	0.012321949005127	341835776
9818000	0.012313842773438	341835776
9820000	0.011892795562744	341835776
9822000	0.011024951934814	341835776
9824000	0.011887788772583	341835776
9826000	0.01120400428772	341835776
9828000	0.014048099517822	341835776
9830000	0.011281967163086	341835776
9832000	0.011059999465942	341835776
9834000	0.010941982269287	341835776
9836000	0.015443086624146	341835776
9838000	0.014587879180908	341835776
9840000	0.011238098144531	341835776
9842000	0.013375997543335	341835776
9844000	0.011393070220947	341835776
9846000	0.011281967163086	341835776
9848000	0.010670900344849	341835776
9850000	0.011195182800293	341835776
9852000	0.010623931884766	341835776
9854000	0.016432046890259	341835776
9856000	0.011009931564331	341835776
9858000	0.011729955673218	341835776
9860000	0.011160850524902	341835776
9862000	0.012840986251831	341835776
9864000	0.01099705696106	341835776
9866000	0.011074066162109	341835776
9868000	0.010825872421265	341835776
9870000	0.010973930358887	341835776
9872000	0.012874126434326	341835776
9874000	0.011916875839233	341835776
9876000	0.011311054229736	341835776
9878000	0.010954856872559	341835776
9880000	0.012606143951416	341835776
9882000	0.013970851898193	341835776
9884000	0.019735813140869	341835776
9886000	0.013758182525635	341835776
9888000	0.01981782913208	341835776
9890000	0.017997026443481	341835776
9892000	0.016540050506592	341835776
9894000	0.014732122421265	341835776
9896000	0.016870975494385	341835776
9898000	0.016342163085938	341835776
9900000	0.011331081390381	341835776
9902000	0.024107933044434	341835776
9904000	0.01085901260376	341835776
9906000	0.012279987335205	341835776
9908000	0.011031866073608	341835776
9910000	0.010807037353516	341835776
9912000	0.013772964477539	341835776
9914000	0.011437892913818	341835776
9916000	0.011032104492188	341835776
9918000	0.015738964080811	341835776
9920000	0.010961055755615	341835776
9922000	0.019469976425171	341835776
9924000	0.011765956878662	341835776
9926000	0.014297008514404	341835776
9928000	0.011284112930298	341835776
9930000	0.011443853378296	341835776
9932000	0.012218952178955	341835776
9934000	0.01130199432373	341835776
9936000	0.013744115829468	341835776
9938000	0.011780023574829	341835776
9940000	0.012634038925171	341835776
9942000	0.011276960372925	341835776
9944000	0.011080980300903	341835776
9946000	0.01434588432312	341835776
9948000	0.014070987701416	341835776
9950000	0.011251926422119	341835776
9952000	0.011491775512695	341835776
9954000	0.012391090393066	341835776
9956000	0.013175010681152	341835776
9958000	0.011032104492188	341835776
9960000	0.011234998703003	341835776
9962000	0.012042045593262	341835776
9964000	0.010929107666016	341835776
9966000	0.011330127716064	341835776
9968000	0.011590003967285	341835776
9970000	0.014750003814697	341835776
9972000	0.010878086090088	341835776
9974000	0.010964870452881	341835776
9976000	0.011178970336914	341835776
9978000	0.011347770690918	341835776
9980000	0.011806964874268	341835776
9982000	0.011984825134277	341835776
9984000	0.010745048522949	341835776
9986000	0.013690948486328	341835776
9988000	0.011235952377319	341835776
9990000	0.011335849761963	341835776
9992000	0.014702081680298	341835776
9994000	0.011192083358765	341835776
9996000	0.011717081069946	341835776
9998000	0.010939836502075	341835776
10000000	0.014738082885742	341835776
