4280000	0.0071358680725098	108085248
4282000	0.0071930885314941	108085248
4284000	0.0071210861206055	108085248
4286000	0.0071368217468262	108085248
4288000	0.0081121921539307	108085248
4290000	0.019940853118896	109273088
4292000	0.0070598125457764	109273088
4294000	0.0069551467895508	109273088
4296000	0.0070810317993164	109273088
4298000	0.0071229934692383	109273088
4300000	0.0070569515228271	109273088
4302000	0.0072321891784668	109273088
4304000	0.0072700977325439	109273088
4306000	0.0071709156036377	109273088
4308000	0.0069749355316162	109273088
4310000	0.0070528984069824	109273088
4312000	0.0072128772735596	109273088
4314000	0.0070939064025879	109273088
4316000	0.009030818939209	109273088
4318000	0.0071728229522705	109273088
4320000	0.0069859027862549	109273088
4322000	0.0070347785949707	109273088
4324000	0.0070300102233887	109273088
4326000	0.0069530010223389	109273088
4328000	0.0070710182189941	109273088
4330000	0.0070040225982666	109273088
4332000	0.0075170993804932	109273088
4334000	0.0072500705718994	109273088
4336000	0.018399000167847	110460928
4338000	0.0070979595184326	110460928
4340000	0.0069208145141602	110460928
4342000	0.0070741176605225	110460928
4344000	0.0070381164550781	110460928
4346000	0.0071630477905273	110460928
4348000	0.0071098804473877	110460928
4350000	0.0070281028747559	110460928
4352000	0.0069820880889893	110460928
4354000	0.0069990158081055	110460928
4356000	0.0089349746704102	110460928
4358000	0.0069899559020996	110460928
4360000	0.0076210498809814	110460928
4362000	0.0075979232788086	110460928
4364000	0.0072059631347656	110460928
4366000	0.0070488452911377	110460928
4368000	0.0070300102233887	110460928
4370000	0.0070388317108154	110460928
4372000	0.0071818828582764	110460928
4374000	0.0070359706878662	110460928
4376000	0.0072309970855713	110460928
4378000	0.0087611675262451	110460928
4380000	0.0071389675140381	110460928
4382000	0.007070779800415	110460928
4384000	0.018959999084473	111648768
4386000	0.007133960723877	111648768
4388000	0.0070397853851318	111648768
4390000	0.0073411464691162	111648768
4392000	0.0074617862701416	111648768
4394000	0.0072610378265381	111648768
4396000	0.0070111751556396	111648768
4398000	0.00699782371521	111648768
4400000	0.0071480274200439	111648768
4402000	0.0069990158081055	111648768
4404000	0.007274866104126	111648768
4406000	0.0070960521697998	111648768
4408000	0.007267951965332	111648768
4410000	0.0070219039916992	111648768
4412000	0.0070700645446777	111648768
4414000	0.0070068836212158	111648768
4416000	0.0070638656616211	111648768
4418000	0.0071089267730713	111648768
4420000	0.0072691440582275	111648768
4422000	0.0072238445281982	111648768
4424000	0.0072989463806152	111648768
4426000	0.00714111328125	111648768
4428000	0.0071449279785156	111648768
4430000	0.019137144088745	112836608
4432000	0.0071241855621338	112836608
4434000	0.0072531700134277	112836608
4436000	0.007335901260376	112836608
4438000	0.007220983505249	112836608
4440000	0.0071890354156494	112836608
4442000	0.0071239471435547	112836608
4444000	0.0071969032287598	112836608
4446000	0.007131814956665	112836608
4448000	0.0073888301849365	112836608
4450000	0.0071110725402832	112836608
4452000	0.0073738098144531	112836608
4454000	0.0072238445281982	112836608
4456000	0.0071289539337158	112836608
4458000	0.0071530342102051	112836608
4460000	0.0069999694824219	112836608
4462000	0.0073778629302979	112836608
4464000	0.0070910453796387	112836608
4466000	0.0073568820953369	112836608
4468000	0.0077908039093018	112836608
4470000	0.0070860385894775	112836608
4472000	0.0071699619293213	112836608
4474000	0.0071959495544434	112836608
4476000	0.0071029663085938	112836608
4478000	0.019505977630615	114016256
4480000	0.0071988105773926	114016256
4482000	0.007498025894165	114016256
4484000	0.0072751045227051	114016256
4486000	0.0070898532867432	114016256
4488000	0.0071640014648438	114016256
4490000	0.0071549415588379	114016256
4492000	0.0074179172515869	114016256
4494000	0.0071170330047607	114016256
4496000	0.0071380138397217	114016256
4498000	0.0076930522918701	114016256
4500000	0.0071678161621094	114016256
4502000	0.010267019271851	114016256
4504000	0.010802030563354	114016256
4506000	0.0093908309936523	114016256
4508000	0.0092370510101318	114016256
4510000	0.0088860988616943	114016256
4512000	0.0071861743927002	114016256
4514000	0.0072348117828369	114016256
4516000	0.0071189403533936	114016256
4518000	0.0071091651916504	114016256
4520000	0.0073270797729492	114016256
4522000	0.0071649551391602	114016256
4524000	0.018797159194946	115204096
4526000	0.0070919990539551	115204096
4528000	0.0072288513183594	115204096
4530000	0.0074479579925537	115204096
4532000	0.0070538520812988	115204096
4534000	0.0071749687194824	115204096
4536000	0.0070428848266602	115204096
4538000	0.0070950984954834	115204096
4540000	0.0070829391479492	115204096
4542000	0.0089931488037109	115204096
4544000	0.0073990821838379	115204096
4546000	0.0070898532867432	115204096
4548000	0.0071611404418945	115204096
4550000	0.0071439743041992	115204096
4552000	0.0070240497589111	115204096
4554000	0.0070059299468994	115204096
4556000	0.006990909576416	115204096
4558000	0.0072751045227051	115204096
4560000	0.0070810317993164	115204096
4562000	0.0069921016693115	115204096
4564000	0.010313987731934	115204096
4566000	0.0070810317993164	115204096
4568000	0.0070772171020508	115204096
4570000	0.010030031204224	115204096
4572000	0.021734952926636	116391936
4574000	0.0073599815368652	116391936
4576000	0.0071229934692383	116391936
4578000	0.0075252056121826	116391936
4580000	0.0069999694824219	116391936
4582000	0.0070500373840332	116391936
4584000	0.007084846496582	116391936
4586000	0.0070159435272217	116391936
4588000	0.0095739364624023	116391936
4590000	0.0070338249206543	116391936
4592000	0.0072338581085205	116391936
4594000	0.0070500373840332	116391936
4596000	0.0071079730987549	116391936
4598000	0.0070130825042725	116391936
4600000	0.0070390701293945	116391936
4602000	0.0069808959960938	116391936
4604000	0.0072917938232422	116391936
4606000	0.0071079730987549	116391936
4608000	0.0072720050811768	116391936
4610000	0.0070829391479492	116391936
4612000	0.0069999694824219	116391936
4614000	0.0070621967315674	116391936
4616000	0.007080078125	116391936
4618000	0.018604040145874	117579776
4620000	0.0070171356201172	117579776
4622000	0.0072159767150879	117579776
4624000	0.0070719718933105	117579776
4626000	0.0070619583129883	117579776
4628000	0.00718092918396	117579776
4630000	0.0071039199829102	117579776
4632000	0.0084259510040283	117579776
4634000	0.0072689056396484	117579776
4636000	0.0071671009063721	117579776
4638000	0.0070838928222656	117579776
4640000	0.0069990158081055	117579776
4642000	0.0078539848327637	117579776
4644000	0.007066011428833	117579776
4646000	0.0070230960845947	117579776
4648000	0.0070781707763672	117579776
4650000	0.0069770812988281	117579776
4652000	0.0072062015533447	117579776
4654000	0.0069668292999268	117579776
4656000	0.0072758197784424	117579776
4658000	0.0071249008178711	117579776
4660000	0.0069730281829834	117579776
4662000	0.007033109664917	117579776
4664000	0.0071630477905273	117579776
4666000	0.018551111221313	118759424
4668000	0.0070629119873047	118759424
4670000	0.0069849491119385	118759424
4672000	0.0070500373840332	118759424
4674000	0.0070970058441162	118759424
4676000	0.0070569515228271	118759424
4678000	0.0071611404418945	118759424
4680000	0.0074408054351807	118759424
4682000	0.0070250034332275	118759424
4684000	0.0070700645446777	118759424
4686000	0.0070018768310547	118759424
4688000	0.0070858001708984	118759424
4690000	0.0069959163665771	118759424
4692000	0.0071032047271729	118759424
4694000	0.0072810649871826	118759424
4696000	0.007174015045166	118759424
4698000	0.0070140361785889	118759424
4700000	0.0069971084594727	118759424
4702000	0.0069601535797119	118759424
4704000	0.0071070194244385	118759424
4706000	0.0070090293884277	118759424
4708000	0.007094144821167	118759424
4710000	0.007256031036377	118759424
4712000	0.018894910812378	119947264
4714000	0.0071229934692383	119947264
4716000	0.0070250034332275	119947264
4718000	0.007033109664917	119947264
4720000	0.007033109664917	119947264
4722000	0.0070300102233887	119947264
4724000	0.0088119506835938	119947264
4726000	0.0072019100189209	119947264
4728000	0.0070860385894775	119947264
4730000	0.007066011428833	119947264
4732000	0.0074381828308105	119947264
4734000	0.0070559978485107	119947264
4736000	0.0070250034332275	119947264
4738000	0.0071179866790771	119947264
4740000	0.0072050094604492	119947264
4742000	0.0069968700408936	119947264
4744000	0.0072178840637207	119947264
4746000	0.0070159435272217	119947264
4748000	0.0069820880889893	119947264
4750000	0.0070459842681885	119947264
4752000	0.0071570873260498	119947264
4754000	0.0073730945587158	119947264
4756000	0.0071971416473389	119947264
4758000	0.0070259571075439	119947264
4760000	0.018448114395142	121135104
4762000	0.0070679187774658	121135104
4764000	0.0069870948791504	121135104
4766000	0.0069639682769775	121135104
4768000	0.0097219944000244	121135104
4770000	0.0085000991821289	121135104
4772000	0.0072360038757324	121135104
4774000	0.0070590972900391	121135104
4776000	0.0071959495544434	121135104
4778000	0.0070018768310547	121135104
4780000	0.0071091651916504	121135104
4782000	0.0070629119873047	121135104
4784000	0.0072407722473145	121135104
4786000	0.007084846496582	121135104
4788000	0.0070688724517822	121135104
4790000	0.007033109664917	121135104
4792000	0.0071761608123779	121135104
4794000	0.0069880485534668	121135104
4796000	0.0070397853851318	121135104
4798000	0.010083198547363	121135104
4800000	0.0071201324462891	121135104
4802000	0.0070619583129883	121135104
4804000	0.0070950984954834	121135104
4806000	0.022315979003906	122314752
4808000	0.0070900917053223	122314752
4810000	0.0070328712463379	122314752
4812000	0.0071201324462891	122314752
4814000	0.0073421001434326	122314752
4816000	0.0071258544921875	122314752
4818000	0.007206916809082	122314752
4820000	0.0071589946746826	122314752
4822000	0.0071380138397217	122314752
4824000	0.0071570873260498	122314752
4826000	0.0070919990539551	122314752
4828000	0.0074198246002197	122314752
4830000	0.0071558952331543	122314752
4832000	0.0070810317993164	122314752
4834000	0.0071721076965332	122314752
4836000	0.007253885269165	122314752
4838000	0.0071618556976318	122314752
4840000	0.0070600509643555	122314752
4842000	0.0076990127563477	122314752
4844000	0.0073189735412598	122314752
4846000	0.0070438385009766	122314752
4848000	0.0073158740997314	122314752
4850000	0.0073339939117432	122314752
4852000	0.0072460174560547	122314752
4854000	0.020447969436646	123502592
4856000	0.0075349807739258	123502592
4858000	0.0073699951171875	123502592
4860000	0.0071649551391602	123502592
4862000	0.0071930885314941	123502592
4864000	0.0072309970855713	123502592
4866000	0.0071821212768555	123502592
4868000	0.0075311660766602	123502592
4870000	0.0071821212768555	123502592
4872000	0.0078749656677246	123502592
4874000	0.0073270797729492	123502592
4876000	0.0072450637817383	123502592
4878000	0.0071728229522705	123502592
4880000	0.0072081089019775	123502592
4882000	0.008699893951416	123502592
4884000	0.0072469711303711	123502592
4886000	0.0073521137237549	123502592
4888000	0.0091750621795654	123502592
4890000	0.0072090625762939	123502592
4892000	0.0071389675140381	123502592
4894000	0.0071849822998047	123502592
4896000	0.0072340965270996	123502592
4898000	0.0073070526123047	123502592
4900000	0.021361827850342	124690432
4902000	0.0072948932647705	124690432
4904000	0.0073990821838379	124690432
4906000	0.007192850112915	124690432
4908000	0.0071690082550049	124690432
4910000	0.0071301460266113	124690432
4912000	0.0072312355041504	124690432
4914000	0.0071601867675781	124690432
4916000	0.007288932800293	124690432
4918000	0.007317066192627	124690432
4920000	0.0072009563446045	124690432
4922000	0.007166862487793	124690432
4924000	0.0072669982910156	124690432
4926000	0.010000944137573	124690432
4928000	0.0071709156036377	124690432
4930000	0.016718864440918	125603840
4932000	0.016178131103516	125603840
4934000	0.022033214569092	125603840
4936000	0.011167049407959	125603840
4938000	0.007422924041748	125603840
4940000	0.0071368217468262	125603840
4942000	0.007194995880127	125603840
4944000	0.0072100162506104	125603840
4946000	0.0071589946746826	125603840
4948000	0.0194251537323	125603840
4950000	0.0073060989379883	125603840
4952000	0.0072529315948486	125603840
4954000	0.0071520805358887	125603840
4956000	0.0072150230407715	125603840
4958000	0.0073790550231934	125603840
4960000	0.0071558952331543	125603840
4962000	0.0071420669555664	125603840
4964000	0.0074021816253662	125603840
4966000	0.0078110694885254	125603840
4968000	0.0072438716888428	125603840
4970000	0.0070919990539551	125603840
4972000	0.0071718692779541	125603840
4974000	0.0071480274200439	125603840
4976000	0.007098913192749	125603840
4978000	0.0071079730987549	125603840
4980000	0.007357120513916	125603840
4982000	0.0071420669555664	125603840
4984000	0.0071001052856445	125603840
4986000	0.0071079730987549	125603840
4988000	0.0072469711303711	125603840
4990000	0.0071430206298828	125603840
4992000	0.0070760250091553	125603840
4994000	0.020408868789673	126660608
4996000	0.0073788166046143	126660608
4998000	0.0071079730987549	126660608
5000000	0.0071108341217041	126660608
5002000	0.0072422027587891	126660608
5004000	0.0071220397949219	126660608
5006000	0.0071010589599609	126660608
5008000	0.0072081089019775	126660608
5010000	0.0094668865203857	126660608
5012000	0.0091729164123535	126660608
5014000	0.007188081741333	126660608
5016000	0.0072548389434814	126660608
5018000	0.0071520805358887	126660608
5020000	0.0071699619293213	126660608
5022000	0.0072059631347656	126660608
5024000	0.0074009895324707	126660608
5026000	0.0071671009063721	126660608
5028000	0.0081021785736084	126660608
5030000	0.0070879459381104	126660608
5032000	0.0072438716888428	126660608
5034000	0.0072000026702881	126660608
5036000	0.007192850112915	126660608
5038000	0.0071232318878174	126660608
5040000	0.0071239471435547	126660608
5042000	0.01980996131897	127848448
5044000	0.010560989379883	127848448
5046000	0.0071430206298828	127848448
5048000	0.0071110725402832	127848448
5050000	0.0072228908538818	127848448
5052000	0.0070919990539551	127848448
5054000	0.0073370933532715	127848448
5056000	0.0073308944702148	127848448
5058000	0.0071351528167725	127848448
5060000	0.0070929527282715	127848448
5062000	0.0073399543762207	127848448
5064000	0.0076439380645752	127848448
5066000	0.0071001052856445	127848448
5068000	0.0073330402374268	127848448
5070000	0.0074658393859863	127848448
5072000	0.0071079730987549	127848448
5074000	0.0071001052856445	127848448
5076000	0.0082499980926514	127848448
5078000	0.0070791244506836	127848448
5080000	0.0072159767150879	127848448
5082000	0.0071098804473877	127848448
5084000	0.0073268413543701	127848448
5086000	0.0071320533752441	127848448
5088000	0.019493818283081	129028096
5090000	0.0069689750671387	129028096
5092000	0.0071680545806885	129028096
5094000	0.0071210861206055	129028096
5096000	0.0070481300354004	129028096
5098000	0.0073270797729492	129028096
