8452000	0.0064220428466797	88813568
8454000	0.0064420700073242	88813568
8456000	0.0064511299133301	88813568
8458000	0.0063939094543457	89239552
8460000	0.0098409652709961	90050560
8462000	0.0088160037994385	90959872
8464000	0.010130167007446	91496448
8466000	0.0088608264923096	91496448
8468000	0.0068211555480957	91496448
8470000	0.0062630176544189	91496448
8472000	0.0085420608520508	91496448
8474000	0.0084969997406006	91496448
8476000	0.0085489749908447	91496448
8478000	0.0073750019073486	91496448
8480000	0.0064630508422852	91496448
8482000	0.0064749717712402	91496448
8484000	0.0064780712127686	91496448
8486000	0.0064430236816406	91496448
8488000	0.0065219402313232	91496448
8490000	0.0091280937194824	91496448
8492000	0.0067150592803955	91496448
8494000	0.0065100193023682	91496448
8496000	0.0065369606018066	91496448
8498000	0.0064771175384521	91496448
8500000	0.0065281391143799	91496448
8502000	0.006662130355835	91496448
8504000	0.0097799301147461	91496448
8506000	0.0061659812927246	91496448
8508000	0.0061748027801514	91496448
8510000	0.006289005279541	91496448
8512000	0.0066101551055908	91496448
8514000	0.006519079208374	91496448
8516000	0.0065069198608398	91496448
8518000	0.0065269470214844	91496448
8520000	0.0065639019012451	91496448
8522000	0.0065209865570068	91496448
8524000	0.0064821243286133	91496448
8526000	0.0065078735351562	91496448
8528000	0.0064971446990967	91496448
8530000	0.0064928531646729	91496448
8532000	0.0065450668334961	91496448
8534000	0.0065450668334961	91496448
8536000	0.0065548419952393	91496448
8538000	0.006479024887085	91496448
8540000	0.0064108371734619	91496448
8542000	0.0064370632171631	91496448
8544000	0.0064091682434082	91496448
8546000	0.0064449310302734	91496448
8548000	0.0064189434051514	91496448
8550000	0.0064229965209961	91496448
8552000	0.0065939426422119	91496448
8554000	0.0064730644226074	91496448
8556000	0.0064980983734131	91496448
8558000	0.0065200328826904	91496448
8560000	0.00642991065979	91496448
8562000	0.0064389705657959	91496448
8564000	0.0064561367034912	91496448
8566000	0.0063409805297852	91496448
8568000	0.0091450214385986	91496448
8570000	0.0065109729766846	91496448
8572000	0.0064430236816406	91496448
8574000	0.0069000720977783	91496448
8576000	0.0064361095428467	91496448
8578000	0.0065071582794189	91496448
8580000	0.0064420700073242	91496448
8582000	0.0064048767089844	91496448
8584000	0.0064530372619629	91496448
8586000	0.0065219402313232	91496448
8588000	0.0064780712127686	91496448
8590000	0.0064680576324463	91496448
8592000	0.0064499378204346	91496448
8594000	0.006458044052124	91496448
8596000	0.0065479278564453	91496448
8598000	0.0065071582794189	91496448
8600000	0.0064020156860352	91496448
8602000	0.0064058303833008	91496448
8604000	0.0064399242401123	91496448
8606000	0.0064811706542969	91496448
8608000	0.0064640045166016	91496448
8610000	0.0064351558685303	91496448
8612000	0.0063529014587402	91496448
8614000	0.0064270496368408	91496448
8616000	0.006464958190918	91496448
8618000	0.0064132213592529	91496448
8620000	0.006411075592041	91496448
8622000	0.0064780712127686	91496448
8624000	0.0064880847930908	91496448
8626000	0.0064120292663574	91496448
8628000	0.0064229965209961	91496448
8630000	0.0063579082489014	91496448
8632000	0.0066349506378174	92033024
8634000	0.0082721710205078	92569600
8636000	0.0087959766387939	93433856
8638000	0.011500120162964	94621696
8640000	0.010281801223755	95580160
8642000	0.009976863861084	96325632
8644000	0.0095198154449463	96325632
8646000	0.0064780712127686	96325632
8648000	0.0064330101013184	96325632
8650000	0.0062930583953857	96325632
8652000	0.0064029693603516	96325632
8654000	0.0064640045166016	96325632
8656000	0.0068950653076172	96325632
8658000	0.0066030025482178	96325632
8660000	0.0065629482269287	96325632
8662000	0.0064859390258789	96325632
8664000	0.006479024887085	96325632
8666000	0.0065679550170898	96325632
8668000	0.006544828414917	96325632
8670000	0.0083229541778564	96325632
8672000	0.0085139274597168	96325632
8674000	0.0064380168914795	96325632
8676000	0.0064840316772461	96325632
8678000	0.0064499378204346	96325632
8680000	0.006525993347168	96325632
8682000	0.0066559314727783	96325632
8684000	0.0064210891723633	96325632
8686000	0.0065410137176514	96325632
8688000	0.0064101219177246	96325632
8690000	0.0063910484313965	96325632
8692000	0.0064830780029297	96325632
8694000	0.0064029693603516	96325632
8696000	0.0065300464630127	96325632
8698000	0.0065608024597168	96325632
8700000	0.006479024887085	96325632
8702000	0.0064671039581299	96325632
8704000	0.0065109729766846	96325632
8706000	0.0065348148345947	96325632
8708000	0.0064988136291504	96325632
8710000	0.0064690113067627	96325632
8712000	0.0063331127166748	96325632
8714000	0.0064268112182617	96325632
8716000	0.0064408779144287	96325632
8718000	0.0064351558685303	96325632
8720000	0.0064551830291748	96325632
8722000	0.0063979625701904	96325632
8724000	0.006403923034668	96325632
8726000	0.0067529678344727	96325632
8728000	0.0079069137573242	96325632
8730000	0.0073621273040771	96325632
8732000	0.0063941478729248	96325632
8734000	0.006364107131958	96325632
8736000	0.0063509941101074	96325632
8738000	0.0064229965209961	96325632
8740000	0.006760835647583	96325632
8742000	0.0064830780029297	96325632
8744000	0.0064089298248291	96325632
8746000	0.0064241886138916	96325632
8748000	0.0064780712127686	96325632
8750000	0.0064640045166016	96325632
8752000	0.0064189434051514	96325632
8754000	0.0064630508422852	96325632
8756000	0.0064229965209961	96325632
8758000	0.0063910484313965	96325632
8760000	0.0064070224761963	96325632
8762000	0.0064759254455566	96325632
8764000	0.006432056427002	96325632
8766000	0.0064530372619629	96325632
8768000	0.0064339637756348	96325632
8770000	0.0066120624542236	96325632
8772000	0.0064189434051514	96325632
8774000	0.0062320232391357	96325632
8776000	0.006411075592041	96325632
8778000	0.0063989162445068	96325632
8780000	0.0063719749450684	96325632
8782000	0.0063161849975586	96325632
8784000	0.0063831806182861	96325632
8786000	0.006389856338501	96325632
8788000	0.0063900947570801	96325632
8790000	0.0064549446105957	96325632
8792000	0.0063459873199463	96325632
8794000	0.0063850879669189	96325632
8796000	0.006727933883667	96325632
8798000	0.0067150592803955	96325632
8800000	0.0064480304718018	96325632
8802000	0.0064008235931396	96325632
8804000	0.0064210891723633	96325632
8806000	0.0063600540161133	96325632
8808000	0.0074658393859863	96325632
8810000	0.0064098834991455	96325632
8812000	0.0069561004638672	96325632
8814000	0.0078699588775635	96325632
8816000	0.0065028667449951	96325632
8818000	0.0063610076904297	96325632
8820000	0.0063750743865967	96325632
8822000	0.006303071975708	96325632
8824000	0.0063488483428955	96325632
8826000	0.0063090324401855	96325632
8828000	0.0065720081329346	96325632
8830000	0.0064818859100342	96325632
8832000	0.0064220428466797	96325632
8834000	0.0064611434936523	96325632
8836000	0.0064589977264404	96325632
8838000	0.0064468383789062	96325632
8840000	0.0065059661865234	96325632
8842000	0.0083189010620117	96325632
8844000	0.0076251029968262	96325632
8846000	0.0064258575439453	96325632
8848000	0.0064551830291748	96325632
8850000	0.0064878463745117	96325632
8852000	0.0075280666351318	96325632
8854000	0.0063700675964355	96325632
8856000	0.0065250396728516	96325632
8858000	0.0063929557800293	96325632
8860000	0.0064280033111572	96325632
8862000	0.0063381195068359	96325632
8864000	0.0064201354980469	96325632
8866000	0.0063998699188232	96325632
8868000	0.0063998699188232	96325632
8870000	0.0064511299133301	96325632
8872000	0.0063519477844238	96325632
8874000	0.0063669681549072	96325632
8876000	0.0063860416412354	96325632
8878000	0.0064730644226074	96325632
8880000	0.0063319206237793	96325632
8882000	0.0063982009887695	96325632
8884000	0.0063769817352295	96325632
8886000	0.0063610076904297	96325632
8888000	0.0063779354095459	96325632
8890000	0.006537914276123	96325632
8892000	0.0065622329711914	96325632
8894000	0.0064890384674072	96325632
8896000	0.0065338611602783	96325632
8898000	0.0076360702514648	96325632
8900000	0.0067808628082275	96325632
8902000	0.006511926651001	96325632
8904000	0.0065281391143799	96325632
8906000	0.0065500736236572	96325632
8908000	0.0064749717712402	96325632
8910000	0.0089130401611328	96325632
8912000	0.0086629390716553	96325632
8914000	0.0086479187011719	96325632
8916000	0.0066299438476562	96325632
8918000	0.0065608024597168	96325632
8920000	0.0065708160400391	96325632
8922000	0.0065908432006836	96325632
8924000	0.0065901279449463	96325632
8926000	0.0065770149230957	96325632
8928000	0.0065910816192627	96325632
8930000	0.006566047668457	96325632
8932000	0.0066120624542236	96325632
8934000	0.006598949432373	96325632
8936000	0.0065839290618896	96325632
8938000	0.0065569877624512	96325632
8940000	0.0065419673919678	96325632
8942000	0.0065310001373291	96325632
8944000	0.0066311359405518	96325632
8946000	0.0066030025482178	96325632
8948000	0.0065350532531738	96325632
8950000	0.0066440105438232	96325632
8952000	0.0066380500793457	96325632
8954000	0.006537914276123	96325632
8956000	0.0065999031066895	96325632
8958000	0.0065498352050781	96325632
8960000	0.006511926651001	96325632
8962000	0.0066051483154297	96325632
8964000	0.0065510272979736	96325632
8966000	0.0065860748291016	96325632
8968000	0.0065279006958008	96325632
8970000	0.0065929889678955	96325632
8972000	0.0065679550170898	96325632
8974000	0.0065901279449463	96325632
8976000	0.0091009140014648	97415168
8978000	0.012137889862061	99012608
8980000	0.016317844390869	101154816
8982000	0.01316499710083	102686720
8984000	0.014214038848877	104443904
8986000	0.01465916633606	104980480
8988000	0.011096000671387	104980480
8990000	0.0080430507659912	104980480
8992000	0.0065600872039795	104980480
8994000	0.0064878463745117	104980480
8996000	0.0064260959625244	104980480
8998000	0.0064640045166016	104980480
9000000	0.0064959526062012	104980480
9002000	0.0099890232086182	104980480
9004000	0.0064370632171631	104980480
9006000	0.0064699649810791	104980480
9008000	0.0075490474700928	104980480
9010000	0.0064210891723633	104980480
9012000	0.0064201354980469	104980480
9014000	0.0064780712127686	104980480
9016000	0.0064589977264404	104980480
9018000	0.0065221786499023	104980480
9020000	0.0065081119537354	104980480
9022000	0.006479024887085	104980480
9024000	0.0064828395843506	104980480
9026000	0.0064799785614014	104980480
9028000	0.006432056427002	104980480
9030000	0.0065929889678955	104980480
9032000	0.0064032077789307	104980480
9034000	0.0064289569854736	104980480
9036000	0.0065069198608398	104980480
9038000	0.0064668655395508	104980480
9040000	0.0064549446105957	104980480
9042000	0.006415843963623	104980480
9044000	0.0065159797668457	104980480
9046000	0.0064449310302734	104980480
9048000	0.006432056427002	104980480
9050000	0.0064659118652344	104980480
9052000	0.0064601898193359	104980480
9054000	0.0065650939941406	104980480
9056000	0.0064690113067627	104980480
9058000	0.007457971572876	104980480
9060000	0.0064589977264404	104980480
9062000	0.0064311027526855	104980480
9064000	0.006443977355957	104980480
9066000	0.0085339546203613	104980480
9068000	0.0085771083831787	104980480
9070000	0.0065910816192627	104980480
9072000	0.0064661502838135	104980480
9074000	0.0065779685974121	104980480
9076000	0.0065200328826904	104980480
9078000	0.0064551830291748	104980480
9080000	0.0064389705657959	104980480
9082000	0.0064959526062012	104980480
9084000	0.0064539909362793	104980480
9086000	0.0064549446105957	104980480
9088000	0.0064830780029297	104980480
9090000	0.0064361095428467	104980480
9092000	0.0065009593963623	104980480
9094000	0.0064148902893066	104980480
9096000	0.0064351558685303	104980480
9098000	0.0064730644226074	104980480
9100000	0.0064680576324463	104980480
9102000	0.006464958190918	104980480
9104000	0.0064468383789062	104980480
9106000	0.0065279006958008	104980480
9108000	0.006519079208374	104980480
9110000	0.0065159797668457	104980480
9112000	0.0064399242401123	104980480
9114000	0.0064220428466797	104980480
9116000	0.0066020488739014	104980480
9118000	0.0064220428466797	104980480
9120000	0.0064280033111572	104980480
9122000	0.0064430236816406	104980480
9124000	0.0064480304718018	104980480
9126000	0.0065009593963623	104980480
9128000	0.006479024887085	104980480
9130000	0.0064220428466797	104980480
9132000	0.0064280033111572	104980480
9134000	0.0064589977264404	104980480
9136000	0.0064690113067627	104980480
9138000	0.0064148902893066	104980480
9140000	0.0067188739776611	104980480
9142000	0.0065391063690186	104980480
9144000	0.007000207901001	104980480
9146000	0.006432056427002	104980480
9148000	0.0064470767974854	104980480
9150000	0.0064609050750732	104980480
9152000	0.0065028667449951	104980480
9154000	0.0068900585174561	104980480
9156000	0.0063991546630859	104980480
9158000	0.0064289569854736	104980480
9160000	0.0065419673919678	104980480
9162000	0.0063321590423584	104980480
9164000	0.0064151287078857	104980480
9166000	0.0064010620117188	104980480
9168000	0.006403923034668	104980480
9170000	0.0064389705657959	104980480
9172000	0.0065269470214844	104980480
9174000	0.0084209442138672	104980480
9176000	0.0064010620117188	104980480
9178000	0.0063750743865967	104980480
9180000	0.0063550472259521	104980480
9182000	0.0063869953155518	104980480
9184000	0.0064079761505127	104980480
9186000	0.0064020156860352	104980480
9188000	0.0063939094543457	104980480
9190000	0.0064239501953125	104980480
9192000	0.006397008895874	104980480
9194000	0.0064148902893066	104980480
9196000	0.0064301490783691	104980480
9198000	0.0063850879669189	104980480
9200000	0.0063650608062744	104980480
9202000	0.006378173828125	104980480
9204000	0.0065901279449463	104980480
9206000	0.0063819885253906	104980480
9208000	0.0064129829406738	104980480
9210000	0.0063800811767578	104980480
9212000	0.0063979625701904	104980480
9214000	0.0064101219177246	104980480
9216000	0.0063691139221191	104980480
9218000	0.0064489841461182	104980480
9220000	0.0064330101013184	104980480
9222000	0.0063779354095459	104980480
9224000	0.0064170360565186	104980480
9226000	0.006648063659668	104980480
9228000	0.0067720413208008	104980480
9230000	0.0071029663085938	104980480
9232000	0.006417989730835	104980480
9234000	0.0064101219177246	104980480
9236000	0.0063738822937012	104980480
9238000	0.0066671371459961	104980480
9240000	0.0065338611602783	104980480
9242000	0.0064208507537842	104980480
9244000	0.0064098834991455	104980480
9246000	0.0065958499908447	104980480
9248000	0.0064010620117188	104980480
9250000	0.0064098834991455	104980480
9252000	0.0064239501953125	104980480
9254000	0.0064120292663574	104980480
9256000	0.0063741207122803	104980480
9258000	0.0064020156860352	104980480
9260000	0.0064771175384521	104980480
9262000	0.0063850879669189	104980480
9264000	0.0063719749450684	104980480
9266000	0.0063841342926025	104980480
9268000	0.0064270496368408	104980480
9270000	0.0064060688018799	104980480
9272000	0.0063819885253906	104980480
9274000	0.0063779354095459	104980480
9276000	0.0064411163330078	104980480
9278000	0.0063760280609131	104980480
9280000	0.0063958168029785	104980480
9282000	0.0063991546630859	104980480
9284000	0.0064289569854736	104980480
9286000	0.0064218044281006	104980480
9288000	0.0064032077789307	104980480
9290000	0.0065860748291016	104980480
9292000	0.0064771175384521	104980480
9294000	0.006397008895874	104980480
9296000	0.006403923034668	104980480
9298000	0.0064389705657959	104980480
9300000	0.0064101219177246	104980480
9302000	0.0063338279724121	104980480
9304000	0.0064198970794678	104980480
9306000	0.006464958190918	104980480
9308000	0.0063610076904297	104980480
9310000	0.0063810348510742	104980480
9312000	0.0066580772399902	104980480
9314000	0.0064859390258789	104980480
9316000	0.0076019763946533	104980480
9318000	0.0063350200653076	104980480
9320000	0.0063741207122803	104980480
9322000	0.0064442157745361	104980480
9324000	0.0076429843902588	104980480
9326000	0.010555982589722	104980480
9328000	0.0074968338012695	104980480
9330000	0.0071170330047607	104980480
9332000	0.0072050094604492	104980480
9334000	0.0065388679504395	104980480
9336000	0.0064511299133301	104980480
9338000	0.0064830780029297	104980480
9340000	0.0064899921417236	104980480
9342000	0.0064799785614014	104980480
9344000	0.0084280967712402	104980480
9346000	0.0070509910583496	104980480
9348000	0.0083138942718506	104980480
9350000	0.0078079700469971	104980480
9352000	0.0062580108642578	104980480
9354000	0.0062329769134521	104980480
9356000	0.0063300132751465	104980480
9358000	0.0064558982849121	104980480
9360000	0.0064430236816406	104980480
9362000	0.006436824798584	104980480
9364000	0.0064690113067627	104980480
9366000	0.0064239501953125	104980480
9368000	0.0064420700073242	104980480
9370000	0.0065040588378906	104980480
9372000	0.0065269470214844	104980480
9374000	0.0064709186553955	104980480
9376000	0.006544828414917	104980480
9378000	0.0064420700073242	104980480
9380000	0.0064430236816406	104980480
9382000	0.0064129829406738	104980480
9384000	0.0064132213592529	104980480
9386000	0.0064730644226074	104980480
9388000	0.006443977355957	104980480
9390000	0.0064749717712402	104980480
9392000	0.0066499710083008	104980480
9394000	0.0066189765930176	104980480
9396000	0.0065021514892578	104980480
9398000	0.0071549415588379	104980480
9400000	0.0064690113067627	104980480
9402000	0.0064589977264404	104980480
9404000	0.0064330101013184	104980480
9406000	0.0065429210662842	104980480
9408000	0.0071361064910889	104980480
9410000	0.0064561367034912	104980480
9412000	0.0064589977264404	104980480
9414000	0.0064449310302734	104980480
9416000	0.0064458847045898	104980480
9418000	0.0064640045166016	104980480
9420000	0.0065920352935791	104980480
9422000	0.0064818859100342	104980480
9424000	0.00655198097229	104980480
9426000	0.0063478946685791	104980480
9428000	0.0064718723297119	104980480
9430000	0.016119003295898	104980480
9432000	0.0064210891723633	104980480
9434000	0.006415843963623	104980480
9436000	0.0063910484313965	104980480
9438000	0.0064120292663574	104980480
9440000	0.0064480304718018	104980480
9442000	0.0063800811767578	104980480
9444000	0.0064499378204346	104980480
9446000	0.0063951015472412	104980480
9448000	0.0063900947570801	104980480
9450000	0.0066280364990234	104980480
9452000	0.0063960552215576	104980480
9454000	0.0064060688018799	104980480
9456000	0.0064167976379395	104980480
9458000	0.0064699649810791	104980480
9460000	0.0063681602478027	104980480
9462000	0.0063958168029785	104980480
9464000	0.0065720081329346	104980480
9466000	0.0064661502838135	104980480
9468000	0.0063531398773193	104980480
9470000	0.006389856338501	104980480
9472000	0.0063509941101074	104980480
9474000	0.0063819885253906	104980480
9476000	0.006356954574585	104980480
9478000	0.0063719749450684	104980480
9480000	0.0068771839141846	104980480
9482000	0.007483959197998	104980480
9484000	0.0065670013427734	104980480
9486000	0.0063879489898682	104980480
9488000	0.0064041614532471	104980480
9490000	0.0063531398773193	104980480
9492000	0.0070321559906006	104980480
9494000	0.0063920021057129	104980480
9496000	0.0067248344421387	105418752
9498000	0.0098860263824463	105418752
9500000	0.0084750652313232	106360832
9502000	0.0099620819091797	107171840
9504000	0.0087039470672607	107171840
9506000	0.0095250606536865	108048384
9508000	0.012621164321899	108048384
9510000	0.010792970657349	108048384
9512000	0.0066659450531006	108048384
9514000	0.0062479972839355	108048384
9516000	0.0062768459320068	108048384
9518000	0.008526086807251	108048384
9520000	0.008112907409668	108048384
9522000	0.0064859390258789	108048384
9524000	0.0064718723297119	108048384
9526000	0.0064618587493896	108048384
9528000	0.0064780712127686	108048384
9530000	0.0064959526062012	108048384
9532000	0.0064408779144287	108048384
9534000	0.0064301490783691	108048384
9536000	0.0065019130706787	108048384
9538000	0.0065112113952637	108048384
9540000	0.0064330101013184	108048384
9542000	0.0063560009002686	108048384
9544000	0.0063908100128174	108048384
9546000	0.0064208507537842	108048384
9548000	0.0064148902893066	108048384
9550000	0.0066249370574951	108048384
9552000	0.0064880847930908	108048384
9554000	0.0065038204193115	108048384
9556000	0.0064890384674072	108048384
9558000	0.0065457820892334	108048384
9560000	0.0072200298309326	108048384
9562000	0.0065381526947021	108048384
9564000	0.0064601898193359	108048384
9566000	0.006309986114502	108048384
9568000	0.0065209865570068	108048384
9570000	0.0068681240081787	108048384
9572000	0.0064311027526855	108048384
9574000	0.0064270496368408	108048384
9576000	0.0064239501953125	108048384
9578000	0.0064268112182617	108048384
9580000	0.0064051151275635	108048384
9582000	0.0064380168914795	108048384
9584000	0.0065610408782959	108048384
9586000	0.0064740180969238	108048384
9588000	0.0063560009002686	108048384
9590000	0.0063889026641846	108048384
9592000	0.0064349174499512	108048384
9594000	0.00925612449646	108048384
9596000	0.0063939094543457	108048384
9598000	0.0064160823822021	108048384
9600000	0.0064589977264404	108048384
9602000	0.0064291954040527	108048384
9604000	0.0065460205078125	108048384
9606000	0.0064749717712402	108048384
9608000	0.0064129829406738	108048384
9610000	0.0064089298248291	108048384
9612000	0.0064849853515625	108048384
9614000	0.0064260959625244	108048384
9616000	0.0064098834991455	108048384
9618000	0.0064258575439453	108048384
9620000	0.0064899921417236	108048384
9622000	0.0065240859985352	108048384
9624000	0.0064520835876465	108048384
9626000	0.0064001083374023	108048384
9628000	0.0064120292663574	108048384
9630000	0.0064589977264404	108048384
9632000	0.0063951015472412	108048384
9634000	0.0063991546630859	108048384
9636000	0.0063869953155518	108048384
9638000	0.006615161895752	108048384
9640000	0.0064079761505127	108048384
9642000	0.006511926651001	108048384
9644000	0.0071160793304443	108048384
9646000	0.0065681934356689	108048384
9648000	0.0064167976379395	108048384
9650000	0.0062451362609863	108048384
9652000	0.0064029693603516	108048384
9654000	0.0066781044006348	108048384
9656000	0.0068879127502441	108048384
9658000	0.0061888694763184	108048384
9660000	0.0064260959625244	108048384
9662000	0.0063490867614746	108048384
9664000	0.0063798427581787	108048384
9666000	0.0064060688018799	108048384
9668000	0.0065629482269287	108048384
9670000	0.006397008895874	108048384
9672000	0.0064189434051514	108048384
9674000	0.0065000057220459	108048384
9676000	0.008296012878418	108048384
9678000	0.0075609683990479	108048384
9680000	0.0064830780029297	108048384
9682000	0.0064239501953125	108048384
9684000	0.0063679218292236	108048384
9686000	0.0064301490783691	108048384
9688000	0.0064399242401123	108048384
9690000	0.0064239501953125	108048384
9692000	0.0064430236816406	108048384
9694000	0.0064468383789062	108048384
9696000	0.006356954574585	108048384
9698000	0.0064361095428467	108048384
9700000	0.0063519477844238	108048384
9702000	0.006371021270752	108048384
9704000	0.0064001083374023	108048384
9706000	0.0064280033111572	108048384
9708000	0.0063900947570801	108048384
9710000	0.0063629150390625	108048384
9712000	0.0063929557800293	108048384
9714000	0.0064380168914795	108048384
9716000	0.0063509941101074	108048384
9718000	0.0063538551330566	108048384
9720000	0.0063381195068359	108048384
9722000	0.0064389705657959	108048384
9724000	0.0065340995788574	108048384
9726000	0.0063738822937012	108048384
9728000	0.0068550109863281	108048384
9730000	0.0076019763946533	108048384
9732000	0.0063481330871582	108048384
9734000	0.0064289569854736	108048384
9736000	0.0064001083374023	108048384
9738000	0.0064949989318848	108048384
9740000	0.0075869560241699	108048384
9742000	0.0062530040740967	108048384
9744000	0.0062360763549805	108048384
9746000	0.0064558982849121	108048384
9748000	0.0064377784729004	108048384
9750000	0.006382942199707	108048384
9752000	0.0063741207122803	108048384
9754000	0.0063669681549072	108048384
9756000	0.0064048767089844	108048384
9758000	0.0063431262969971	108048384
9760000	0.0063550472259521	108048384
9762000	0.0063920021057129	108048384
9764000	0.0063879489898682	108048384
9766000	0.006397008895874	108048384
9768000	0.0065839290618896	108048384
9770000	0.0064129829406738	108048384
9772000	0.0062940120697021	108048384
9774000	0.0063948631286621	108048384
9776000	0.0064380168914795	108048384
9778000	0.0063681602478027	108048384
9780000	0.0064008235931396	108048384
9782000	0.0065631866455078	108048384
9784000	0.0063989162445068	108048384
9786000	0.0064079761505127	108048384
9788000	0.0064549446105957	108048384
9790000	0.0063691139221191	108048384
9792000	0.0063850879669189	108048384
9794000	0.0063860416412354	108048384
9796000	0.0063908100128174	108048384
9798000	0.0064008235931396	108048384
9800000	0.0063879489898682	108048384
9802000	0.0064349174499512	108048384
9804000	0.0064239501953125	108048384
9806000	0.0063531398773193	108048384
9808000	0.0064411163330078	108048384
9810000	0.0065491199493408	108048384
9812000	0.0063738822937012	108048384
9814000	0.0067398548126221	108048384
9816000	0.00730299949646	108048384
9818000	0.0064191818237305	108048384
9820000	0.0065031051635742	108048384
9822000	0.0065569877624512	108048384
9824000	0.0065629482269287	108048384
9826000	0.0092849731445312	108048384
9828000	0.0086860656738281	108048384
9830000	0.0069799423217773	108048384
9832000	0.0065059661865234	108048384
9834000	0.0065639019012451	108048384
9836000	0.0071649551391602	108048384
9838000	0.010195016860962	108048384
9840000	0.0086760520935059	108048384
9842000	0.0098960399627686	108048384
9844000	0.0079600811004639	108048384
9846000	0.0098810195922852	108048384
9848000	0.0079140663146973	108048384
9850000	0.010204076766968	108048384
9852000	0.0081789493560791	108048384
9854000	0.0077769756317139	108048384
9856000	0.0075230598449707	108048384
9858000	0.01002311706543	108048384
9860000	0.0071620941162109	108048384
9862000	0.0064771175384521	108048384
9864000	0.0064849853515625	108048384
9866000	0.0064189434051514	108048384
9868000	0.0064539909362793	108048384
9870000	0.0065681934356689	108048384
9872000	0.0065209865570068	108048384
9874000	0.0064308643341064	108048384
9876000	0.0064129829406738	108048384
9878000	0.00642991065979	108048384
9880000	0.0064001083374023	108048384
9882000	0.0064558982849121	108048384
9884000	0.0064539909362793	108048384
9886000	0.0064260959625244	108048384
9888000	0.0065431594848633	108048384
9890000	0.0065088272094727	108048384
9892000	0.0064151287078857	108048384
9894000	0.0065181255340576	108048384
9896000	0.0064921379089355	108048384
9898000	0.0065469741821289	108048384
9900000	0.0064458847045898	108048384
9902000	0.0070688724517822	108048384
9904000	0.0075299739837646	108048384
9906000	0.0082318782806396	108048384
9908000	0.0064690113067627	108048384
9910000	0.0064821243286133	108048384
9912000	0.0064799785614014	108048384
9914000	0.0064609050750732	108048384
9916000	0.0064001083374023	108048384
9918000	0.0064198970794678	108048384
9920000	0.0064198970794678	108048384
9922000	0.0064680576324463	108048384
9924000	0.0064589977264404	108048384
9926000	0.0065469741821289	108048384
9928000	0.0064380168914795	108048384
9930000	0.0064401626586914	108048384
9932000	0.0064411163330078	108048384
9934000	0.006417989730835	108048384
9936000	0.0064618587493896	108048384
9938000	0.0064709186553955	108048384
9940000	0.0066359043121338	108048384
9942000	0.0064442157745361	108048384
9944000	0.006443977355957	108048384
9946000	0.0064690113067627	108048384
9948000	0.0064871311187744	108048384
9950000	0.006458044052124	108048384
9952000	0.0064601898193359	108048384
9954000	0.0064640045166016	108048384
9956000	0.006443977355957	108048384
9958000	0.0065100193023682	108048384
9960000	0.006486177444458	108048384
9962000	0.0064539909362793	108048384
9964000	0.0064928531646729	108048384
9966000	0.0064520835876465	108048384
9968000	0.0063481330871582	108048384
9970000	0.006450891494751	108048384
9972000	0.0064399242401123	108048384
9974000	0.0064468383789062	108048384
9976000	0.0065350532531738	108048384
9978000	0.0064430236816406	108048384
9980000	0.0065100193023682	108048384
9982000	0.006464958190918	108048384
9984000	0.0071120262145996	108048384
9986000	0.007634162902832	108048384
9988000	0.0075957775115967	108048384
9990000	0.0064640045166016	108048384
9992000	0.0064151287078857	108048384
9994000	0.0064640045166016	108048384
9996000	0.0064151287078857	108048384
9998000	0.0064420700073242	108048384
10000000	0.0064780712127686	108048384
