8848000	0.013911008834839	444534784
8850000	0.013618946075439	444534784
8852000	0.013845920562744	444534784
8854000	0.020034074783325	444534784
8856000	0.03021502494812	444534784
8858000	0.018901109695435	444534784
8860000	0.01510214805603	444534784
8862000	0.0139319896698	444534784
8864000	0.014240026473999	444534784
8866000	0.013813972473145	444534784
8868000	0.013690948486328	444534784
8870000	0.014343976974487	444534784
8872000	0.013625144958496	444534784
8874000	0.013345956802368	444534784
8876000	0.014091014862061	444534784
8878000	0.013618946075439	444534784
8880000	0.013357877731323	444534784
8882000	0.013267040252686	444534784
8884000	0.01327109336853	444534784
8886000	0.013031005859375	444534784
8888000	0.013126850128174	444534784
8890000	0.018440008163452	444534784
8892000	0.025395154953003	444534784
8894000	0.019627809524536	444534784
8896000	0.014111042022705	444534784
8898000	0.013898849487305	444534784
8900000	0.014534950256348	444534784
8902000	0.014282941818237	444534784
8904000	0.014944076538086	444534784
8906000	0.014520168304443	444534784
8908000	0.014260053634644	444534784
8910000	0.014163017272949	444534784
8912000	0.013658046722412	444534784
8914000	0.013430118560791	444534784
8916000	0.013251781463623	444534784
8918000	0.013185024261475	444534784
8920000	0.013011932373047	444534784
8922000	0.014127016067505	444534784
8924000	0.013215065002441	444534784
8926000	0.021338939666748	444534784
8928000	0.023497104644775	445370368
8930000	0.01452898979187	447459328
8932000	0.01364803314209	447459328
8934000	0.014270067214966	447459328
8936000	0.013782024383545	447459328
8938000	0.014081954956055	447459328
8940000	0.013509035110474	447459328
8942000	0.013343095779419	447459328
8944000	0.013612031936646	447459328
8946000	0.013347148895264	447459328
8948000	0.013277053833008	447459328
8950000	0.015144824981689	447459328
8952000	0.013330936431885	447459328
8954000	0.013603925704956	447459328
8956000	0.013411045074463	447459328
8958000	0.013261079788208	447459328
8960000	0.01317310333252	447459328
8962000	0.023396015167236	449642496
8964000	0.026907920837402	454029312
8966000	0.014752864837646	455294976
8968000	0.014404058456421	455294976
8970000	0.013629198074341	455294976
8972000	0.013812065124512	455294976
8974000	0.01378607749939	455294976
8976000	0.013383865356445	455294976
8978000	0.013459920883179	455294976
8980000	0.014097929000854	455294976
8982000	0.013592004776001	455294976
8984000	0.013837099075317	455294976
8986000	0.013411998748779	455294976
8988000	0.013528108596802	455294976
8990000	0.01339316368103	455294976
8992000	0.013885021209717	455294976
8994000	0.013573169708252	455294976
8996000	0.014050006866455	455294976
8998000	0.033600091934204	457625600
9000000	0.025424003601074	461107200
9002000	0.017718076705933	461971456
9004000	0.017076015472412	461971456
9006000	0.01404595375061	461971456
9008000	0.014698028564453	461971456
9010000	0.013975143432617	461971456
9012000	0.014333963394165	461971456
9014000	0.013739109039307	461971456
9016000	0.01385498046875	461971456
9018000	0.014100074768066	461971456
9020000	0.013336896896362	461971456
9022000	0.013389110565186	461971456
9024000	0.014527082443237	461971456
9026000	0.01329493522644	461971456
9028000	0.01814079284668	461971456
9030000	0.013478994369507	461971456
9032000	0.013102054595947	461971456
9034000	0.027399063110352	463876096
9036000	0.025764942169189	466710528
9038000	0.014688968658447	467607552
9040000	0.014066934585571	467607552
9042000	0.016723155975342	467607552
9044000	0.013828992843628	467607552
9046000	0.013836145401001	467607552
9048000	0.013694047927856	467607552
9050000	0.013734102249146	467607552
9052000	0.013792991638184	467607552
9054000	0.014238834381104	467607552
9056000	0.013804912567139	467607552
9058000	0.013766050338745	467607552
9060000	0.013427019119263	467607552
9062000	0.01328706741333	467607552
9064000	0.01385498046875	467607552
9066000	0.013124942779541	467607552
9068000	0.013037919998169	467607552
9070000	0.029815196990967	468484096
9072000	0.029813051223755	471224320
9074000	0.014220952987671	471429120
9076000	0.013979911804199	471429120
9078000	0.013681173324585	471429120
9080000	0.013528823852539	471429120
9082000	0.014146089553833	471429120
9084000	0.013729095458984	471429120
9086000	0.014590978622437	471429120
9088000	0.013460874557495	471429120
9090000	0.013399839401245	471429120
9092000	0.013834953308105	471429120
9094000	0.014183044433594	471429120
9096000	0.013437986373901	471429120
9098000	0.0141921043396	471429120
9100000	0.01322603225708	471429120
9102000	0.013607025146484	471429120
9104000	0.013405084609985	471429120
9106000	0.024526119232178	472821760
9108000	0.023189067840576	475373568
9110000	0.01538610458374	475598848
9112000	0.014315843582153	475598848
9114000	0.014182090759277	475598848
9116000	0.014348983764648	475598848
9118000	0.01387095451355	475598848
9120000	0.013609886169434	475598848
9122000	0.013466835021973	475598848
9124000	0.014669179916382	475598848
9126000	0.014420032501221	475598848
9128000	0.013521909713745	475598848
9130000	0.01400089263916	475598848
9132000	0.013771057128906	475598848
9134000	0.013250112533569	475598848
9136000	0.013310194015503	475598848
9138000	0.013335943222046	475598848
9140000	0.013126134872437	475598848
9142000	0.027674913406372	476790784
9144000	0.025584936141968	478552064
9146000	0.014832019805908	479019008
9148000	0.014076232910156	479019008
9150000	0.013864994049072	479019008
9152000	0.01384711265564	479019008
9154000	0.014685153961182	479019008
9156000	0.014386177062988	479019008
9158000	0.013943910598755	479019008
9160000	0.015861034393311	479019008
9162000	0.013568878173828	479019008
9164000	0.013279914855957	479019008
9166000	0.014165163040161	479019008
9168000	0.013374090194702	479019008
9170000	0.013342142105103	479019008
9172000	0.014069080352783	479019008
9174000	0.015599012374878	479019008
9176000	0.015253067016602	479019008
9178000	0.030499935150146	480362496
9180000	0.026075124740601	482013184
9182000	0.014554977416992	482549760
9184000	0.015447854995728	482549760
9186000	0.014040946960449	482549760
9188000	0.01446795463562	482549760
9190000	0.014341115951538	482549760
9192000	0.015074014663696	482549760
9194000	0.013717889785767	482549760
9196000	0.013732194900513	482549760
9198000	0.013760805130005	482549760
9200000	0.014878988265991	482549760
9202000	0.013916969299316	482549760
9204000	0.013603925704956	482549760
9206000	0.013817071914673	482549760
9208000	0.013305902481079	482549760
9210000	0.013334035873413	482549760
9212000	0.013152122497559	482549760
9214000	0.030786991119385	483086336
9216000	0.030797004699707	484376576
9218000	0.016571044921875	484720640
9220000	0.013991117477417	484720640
9222000	0.013724088668823	484720640
9224000	0.013713121414185	484720640
9226000	0.013782024383545	484720640
9228000	0.015573024749756	484720640
9230000	0.014380931854248	484720640
9232000	0.013533115386963	484720640
9234000	0.013970136642456	484720640
9236000	0.013644933700562	484720640
9238000	0.0135498046875	484720640
9240000	0.013506889343262	484720640
9242000	0.013379096984863	484720640
9244000	0.017175912857056	484720640
9246000	0.013998985290527	484720640
9248000	0.013339996337891	484720640
9250000	0.024662017822266	485683200
9252000	0.033799171447754	487133184
9254000	0.015629053115845	487264256
9256000	0.01406192779541	487264256
9258000	0.014541864395142	487264256
9260000	0.013998985290527	487264256
9262000	0.014351844787598	487264256
9264000	0.013624906539917	487264256
9266000	0.013411045074463	487264256
9268000	0.013443946838379	487264256
9270000	0.01337194442749	487264256
9272000	0.013304948806763	487264256
9274000	0.014420986175537	487264256
9276000	0.014142036437988	487264256
9278000	0.013484001159668	487264256
9280000	0.013511896133423	487264256
9282000	0.013277053833008	487264256
9284000	0.013221979141235	487264256
9286000	0.028126955032349	488050688
9288000	0.023689985275269	489115648
9290000	0.014788866043091	489451520
9292000	0.014068841934204	489451520
9294000	0.014180183410645	489451520
9296000	0.014030933380127	489451520
9298000	0.01352596282959	489451520
9300000	0.014308929443359	489451520
9302000	0.014775991439819	489451520
9304000	0.014062166213989	489451520
9306000	0.014662981033325	489451520
9308000	0.013872861862183	489451520
9310000	0.013673067092896	489451520
9312000	0.013621091842651	489451520
9314000	0.013633966445923	489451520
9316000	0.014218091964722	489451520
9318000	0.014230966567993	489451520
9320000	0.013676166534424	489451520
9322000	0.026376962661743	490393600
9324000	0.020971059799194	491220992
9326000	0.014361143112183	491270144
9328000	0.014628887176514	491270144
9330000	0.0155029296875	491270144
9332000	0.013878107070923	491270144
9334000	0.013779163360596	491270144
9336000	0.014799118041992	491270144
9338000	0.013652086257935	491270144
9340000	0.013928174972534	491270144
9342000	0.013812065124512	491270144
9344000	0.014124870300293	491270144
9346000	0.014762878417969	491270144
9348000	0.013879060745239	491270144
9350000	0.013530015945435	491270144
9352000	0.013443946838379	491270144
9354000	0.013329029083252	491270144
9356000	0.019440889358521	491302912
9358000	0.033443927764893	492351488
9360000	0.018205881118774	492978176
9362000	0.013949155807495	492978176
9364000	0.014208078384399	492978176
9366000	0.01502799987793	492978176
9368000	0.013749837875366	492978176
9370000	0.013697862625122	492978176
9372000	0.01369309425354	492978176
9374000	0.013890981674194	492978176
9376000	0.01429295539856	492978176
9378000	0.013643026351929	492978176
9380000	0.013402223587036	492978176
9382000	0.013254880905151	492978176
9384000	0.013149976730347	492978176
9386000	0.013122081756592	492978176
9388000	0.013025045394897	492978176
9390000	0.013252019882202	492978176
9392000	0.030050039291382	493318144
9394000	0.031151056289673	494067712
9396000	0.017999887466431	494473216
9398000	0.014031887054443	494473216
9400000	0.013696908950806	494473216
9402000	0.015055179595947	494473216
9404000	0.014865875244141	494473216
9406000	0.014763832092285	494473216
9408000	0.014164924621582	494473216
9410000	0.013787031173706	494473216
9412000	0.013560056686401	494473216
9414000	0.013599157333374	494473216
9416000	0.01347804069519	494473216
9418000	0.015143156051636	494473216
9420000	0.014274835586548	494473216
9422000	0.013568162918091	494473216
9424000	0.013690948486328	494473216
9426000	0.01343297958374	494473216
9428000	0.028889894485474	495095808
9430000	0.029564142227173	496181248
9432000	0.01604700088501	496230400
9434000	0.014389991760254	496230400
9436000	0.014182090759277	496230400
9438000	0.013784885406494	496230400
9440000	0.013962030410767	496230400
9442000	0.013853073120117	496230400
9444000	0.013921976089478	496230400
9446000	0.014910936355591	496230400
9448000	0.014591932296753	496230400
9450000	0.013802051544189	496230400
9452000	0.013645887374878	496230400
9454000	0.013498067855835	496230400
9456000	0.013317108154297	496230400
9458000	0.014277935028076	496230400
9460000	0.013484001159668	496230400
9462000	0.01457405090332	496246784
9464000	0.029541969299316	497012736
9466000	0.015408992767334	497491968
9468000	0.01394510269165	497491968
9470000	0.013874053955078	497491968
9472000	0.013685941696167	497491968
9474000	0.013957023620605	497491968
9476000	0.014186859130859	497491968
9478000	0.014442205429077	497491968
9480000	0.013652086257935	497491968
9482000	0.013666868209839	497491968
9484000	0.013571977615356	497491968
9486000	0.013454914093018	497491968
9488000	0.014483213424683	497491968
9490000	0.013551950454712	497491968
9492000	0.013414144515991	497491968
9494000	0.014227151870728	497491968
9496000	0.013605833053589	497491968
9498000	0.028105974197388	497778688
9500000	0.024103879928589	498548736
9502000	0.018447160720825	498778112
9504000	0.014389991760254	498778112
9506000	0.015837907791138	498778112
9508000	0.014134168624878	498778112
9510000	0.013996839523315	498778112
9512000	0.014474153518677	498778112
9514000	0.013999938964844	498778112
9516000	0.014250040054321	498778112
9518000	0.014519929885864	498778112
9520000	0.013788938522339	498778112
9522000	0.014400005340576	498778112
9524000	0.013756990432739	498778112
9526000	0.014368057250977	498778112
9528000	0.013983964920044	498778112
9530000	0.014513969421387	498778112
9532000	0.014956951141357	498778112
9534000	0.034655094146729	499384320
9536000	0.025938034057617	499924992
9538000	0.019085168838501	500371456
9540000	0.014715909957886	500371456
9542000	0.014020919799805	500371456
9544000	0.014034986495972	500371456
9546000	0.014893054962158	500371456
9548000	0.013942003250122	500371456
9550000	0.014624118804932	500371456
9552000	0.014079093933105	500371456
9554000	0.016901969909668	500371456
9556000	0.013804912567139	500371456
9558000	0.013713121414185	500371456
9560000	0.013521194458008	500371456
9562000	0.01372504234314	500371456
9564000	0.013656139373779	500371456
9566000	0.014492034912109	500371456
9568000	0.013582944869995	500371456
9570000	0.025009155273438	500899840
9572000	0.025927066802979	501436416
9574000	0.014885187149048	501579776
9576000	0.014845848083496	501579776
9578000	0.016260147094727	501579776
9580000	0.014364957809448	501579776
9582000	0.014076948165894	501579776
9584000	0.014705181121826	501579776
9586000	0.014147043228149	501579776
9588000	0.013964176177979	501579776
9590000	0.013664960861206	501579776
9592000	0.013609170913696	501579776
9594000	0.016203880310059	501579776
9596000	0.013442993164062	501579776
9598000	0.013250827789307	501579776
9600000	0.013705015182495	501579776
9602000	0.013435840606689	501579776
9604000	0.013262987136841	501579776
9606000	0.030953168869019	502050816
9608000	0.028578042984009	502759424
9610000	0.018809080123901	503205888
9612000	0.014817953109741	503205888
9614000	0.014542102813721	503205888
9616000	0.014205932617188	503205888
9618000	0.0140221118927	503205888
9620000	0.014157056808472	503205888
9622000	0.01504111289978	503205888
9624000	0.014156818389893	503205888
9626000	0.01390814781189	503205888
9628000	0.014365911483765	503205888
9630000	0.016337871551514	503205888
9632000	0.013395071029663	503205888
9634000	0.013548851013184	503205888
9636000	0.013305902481079	503205888
9638000	0.015013933181763	503205888
9640000	0.013364791870117	503205888
9642000	0.030087947845459	503631872
9644000	0.027449131011963	504254464
9646000	0.027109861373901	504680448
9648000	0.013948202133179	504680448
9650000	0.015081882476807	504680448
9652000	0.013781070709229	504680448
9654000	0.013490915298462	504680448
9656000	0.0139000415802	504680448
9658000	0.013361930847168	504680448
9660000	0.013516187667847	504680448
9662000	0.013378858566284	504680448
9664000	0.013407945632935	504680448
9666000	0.015645027160645	504680448
9668000	0.013719081878662	504680448
9670000	0.013476133346558	504680448
9672000	0.014127969741821	504680448
9674000	0.013298988342285	504680448
9676000	0.013339996337891	504680448
9678000	0.019018888473511	504762368
9680000	0.030606031417847	505335808
9682000	0.021277904510498	505896960
9684000	0.017402172088623	505896960
9686000	0.01415491104126	505896960
9688000	0.014032125473022	505896960
9690000	0.013815879821777	505896960
9692000	0.013873815536499	505896960
9694000	0.013695001602173	505896960
9696000	0.014508962631226	505896960
9698000	0.01400899887085	505896960
9700000	0.015342950820923	505896960
9702000	0.01349401473999	505896960
9704000	0.013531923294067	505896960
9706000	0.013473987579346	505896960
9708000	0.013350009918213	505896960
9710000	0.013360977172852	505896960
9712000	0.013859987258911	505896960
9714000	0.021331071853638	506028032
9716000	0.030298948287964	506753024
9718000	0.014989137649536	507113472
9720000	0.013717174530029	507113472
9722000	0.013736009597778	507113472
9724000	0.014662981033325	507113472
9726000	0.014533996582031	507113472
9728000	0.015145063400269	507113472
9730000	0.013865947723389	507113472
9732000	0.013596057891846	507113472
9734000	0.013526201248169	507113472
9736000	0.013628959655762	507113472
9738000	0.013633966445923	507113472
9740000	0.014344930648804	507113472
9742000	0.013612985610962	507113472
9744000	0.014845132827759	507113472
9746000	0.013370990753174	507113472
9748000	0.013171911239624	507113472
9750000	0.026693820953369	507502592
9752000	0.027968883514404	507904000
9754000	0.019175052642822	508289024
9756000	0.015567064285278	508289024
9758000	0.014801979064941	508289024
9760000	0.014172077178955	508289024
9762000	0.014085054397583	508289024
9764000	0.013918161392212	508289024
9766000	0.013857841491699	508289024
9768000	0.015126943588257	508289024
9770000	0.013837099075317	508289024
9772000	0.013707876205444	508289024
9774000	0.014355897903442	508289024
9776000	0.01372218132019	508289024
9778000	0.01359486579895	508289024
9780000	0.013378143310547	508289024
9782000	0.013400077819824	508289024
9784000	0.014605045318604	508289024
9786000	0.026474952697754	508481536
9788000	0.024688005447388	509194240
9790000	0.016746044158936	509435904
9792000	0.014770984649658	509435904
9794000	0.014212131500244	509435904
9796000	0.015876054763794	509435904
9798000	0.013962030410767	509435904
9800000	0.014009952545166	509435904
9802000	0.014569997787476	509435904
9804000	0.014372110366821	509435904
9806000	0.014080047607422	509435904
9808000	0.013515949249268	509435904
9810000	0.013826131820679	509435904
9812000	0.015893936157227	509435904
9814000	0.014284133911133	509435904
9816000	0.013610124588013	509435904
9818000	0.014776945114136	509435904
9820000	0.013803005218506	509435904
9822000	0.022044897079468	509743104
9824000	0.025297880172729	510255104
9826000	0.016786813735962	510689280
9828000	0.014439821243286	510689280
9830000	0.014962911605835	510689280
9832000	0.014353036880493	510689280
9834000	0.01408314704895	510689280
9836000	0.013946056365967	510689280
9838000	0.013878107070923	510689280
9840000	0.013844013214111	510689280
9842000	0.014596939086914	510689280
9844000	0.013906955718994	510689280
9846000	0.014311075210571	510689280
9848000	0.014225006103516	510689280
9850000	0.013736009597778	510689280
9852000	0.013484001159668	510689280
9854000	0.013399839401245	510689280
9856000	0.013473033905029	510689280
9858000	0.021749019622803	510738432
9860000	0.027036905288696	511291392
9862000	0.031484127044678	511647744
9864000	0.014775991439819	511647744
9866000	0.014055013656616	511647744
9868000	0.013909101486206	511647744
9870000	0.014888048171997	511647744
9872000	0.014277935028076	511647744
9874000	0.015220880508423	511647744
9876000	0.014120817184448	511647744
9878000	0.014733076095581	511647744
9880000	0.013967037200928	511647744
9882000	0.01381516456604	511647744
9884000	0.014073848724365	511647744
9886000	0.014988899230957	511647744
9888000	0.020077228546143	511647744
9890000	0.015376806259155	511647744
9892000	0.014249801635742	511647744
9894000	0.02551794052124	511746048
9896000	0.030114889144897	512561152
9898000	0.023823976516724	512987136
9900000	0.017590045928955	512987136
9902000	0.014543056488037	512987136
9904000	0.013921976089478	512987136
9906000	0.014733076095581	512987136
9908000	0.013986110687256	512987136
9910000	0.01410984992981	512987136
9912000	0.014600992202759	512987136
9914000	0.014053821563721	512987136
9916000	0.014942169189453	512987136
9918000	0.014008045196533	512987136
9920000	0.013504028320312	512987136
9922000	0.013489961624146	512987136
9924000	0.013386011123657	512987136
9926000	0.01353907585144	512987136
9928000	0.014216899871826	512987136
9930000	0.027873039245605	513298432
9932000	0.030320882797241	513855488
9934000	0.017582893371582	514031616
9936000	0.017807960510254	514031616
9938000	0.01459789276123	514031616
9940000	0.01491904258728	514031616
9942000	0.014123916625977	514031616
9944000	0.01399302482605	514031616
9946000	0.013972997665405	514031616
9948000	0.014244079589844	514031616
9950000	0.0139319896698	514031616
9952000	0.013767004013062	514031616
9954000	0.0138258934021	514031616
9956000	0.014642953872681	514031616
9958000	0.014108896255493	514031616
9960000	0.013657093048096	514031616
9962000	0.015777111053467	514031616
9964000	0.013323068618774	514031616
9966000	0.029147863388062	514400256
9968000	0.024300098419189	514945024
9970000	0.01610803604126	515219456
9972000	0.014200925827026	515219456
9974000	0.015353918075562	515219456
9976000	0.014225959777832	515219456
9978000	0.0139319896698	515219456
9980000	0.014977931976318	515219456
9982000	0.014040946960449	515219456
9984000	0.014657020568848	515219456
9986000	0.014219045639038	515219456
9988000	0.013485908508301	515219456
9990000	0.01450514793396	515219456
9992000	0.013422012329102	515219456
9994000	0.013542890548706	515219456
9996000	0.013431072235107	515219456
9998000	0.013864994049072	515219456
10000000	0.013957023620605	515219456
