4242000	0.0053739547729492	147587072
4244000	0.0057251453399658	147587072
4246000	0.0068359375	147587072
4248000	0.0060009956359863	147587072
4250000	0.0059359073638916	147587072
4252000	0.0059030055999756	147587072
4254000	0.0096869468688965	147587072
4256000	0.0068380832672119	147587072
4258000	0.0060939788818359	147587072
4260000	0.0060009956359863	147587072
4262000	0.0054070949554443	147587072
4264000	0.0059590339660645	147587072
4266000	0.0058650970458984	147587072
4268000	0.0057830810546875	147587072
4270000	0.0060338973999023	147587072
4272000	0.007598876953125	147587072
4274000	0.0066568851470947	147587072
4276000	0.0059390068054199	147587072
4278000	0.0073478221893311	147587072
4280000	0.0054621696472168	147587072
4282000	0.0058529376983643	147587072
4284000	0.0057551860809326	147587072
4286000	0.010303020477295	147587072
4288000	0.0082600116729736	147587072
4290000	0.0067219734191895	147587072
4292000	0.0061500072479248	147587072
4294000	0.0057990550994873	147587072
4296000	0.0058879852294922	147587072
4298000	0.0053579807281494	147587072
4300000	0.005842924118042	147587072
4302000	0.0060651302337646	147587072
4304000	0.0059220790863037	147587072
4306000	0.0078351497650146	147587072
4308000	0.006411075592041	147587072
4310000	0.0060110092163086	147587072
4312000	0.0068469047546387	147587072
4314000	0.0058770179748535	147587072
4316000	0.0057010650634766	147587072
4318000	0.0081889629364014	147587072
4320000	0.0088579654693604	147587072
4322000	0.0058250427246094	147587072
4324000	0.0070590972900391	147587072
4326000	0.0069220066070557	147587072
4328000	0.0057358741760254	147587072
4330000	0.0060529708862305	147587072
4332000	0.0059158802032471	147587072
4334000	0.0057709217071533	147587072
4336000	0.0060551166534424	147587072
4338000	0.0059142112731934	147587072
4340000	0.0059759616851807	147587072
4342000	0.0071201324462891	147587072
4344000	0.0060889720916748	147587072
4346000	0.0055809020996094	147587072
4348000	0.0061328411102295	147587072
4350000	0.005856990814209	147587072
4352000	0.0091309547424316	147587072
4354000	0.0066602230072021	147587072
4356000	0.0056149959564209	147587072
4358000	0.0064408779144287	147587072
4360000	0.0057699680328369	147587072
4362000	0.0058839321136475	147587072
4364000	0.00559401512146	147587072
4366000	0.0076119899749756	147587072
4368000	0.0064480304718018	147587072
4370000	0.0059142112731934	147587072
4372000	0.0053980350494385	147587072
4374000	0.007544994354248	147587072
4376000	0.0065522193908691	147587072
4378000	0.0057058334350586	147587072
4380000	0.0088050365447998	163348480
4382000	0.0059900283813477	163348480
4384000	0.007112979888916	163348480
4386000	0.0057270526885986	163348480
4388000	0.0060820579528809	163348480
4390000	0.0075600147247314	163348480
4392000	0.0067679882049561	163348480
4394000	0.0058019161224365	163348480
4396000	0.0060231685638428	163348480
4398000	0.0057148933410645	163348480
4400000	0.0059499740600586	163348480
4402000	0.0061960220336914	163348480
4404000	0.0055019855499268	163348480
4406000	0.0058438777923584	163348480
4408000	0.0076689720153809	163348480
4410000	0.0069849491119385	163348480
4412000	0.0057709217071533	163348480
4414000	0.0059869289398193	163348480
4416000	0.012969017028809	163348480
4418000	0.007349967956543	163348480
4420000	0.0059928894042969	163348480
4422000	0.0060157775878906	163348480
4424000	0.0061299800872803	163348480
4426000	0.0067911148071289	163348480
4428000	0.0057430267333984	163348480
4430000	0.0058648586273193	163348480
4432000	0.0054810047149658	163348480
4434000	0.0061028003692627	163348480
4436000	0.0060710906982422	163348480
4438000	0.0057921409606934	163348480
4440000	0.0058188438415527	163348480
4442000	0.0080502033233643	163348480
4444000	0.0069789886474609	163348480
4446000	0.0060849189758301	163348480
4448000	0.011651039123535	163348480
4450000	0.009523868560791	163348480
4452000	0.0075640678405762	163348480
4454000	0.0060338973999023	163348480
4456000	0.0061690807342529	163348480
4458000	0.006166934967041	163348480
4460000	0.0069830417633057	163348480
4462000	0.006087064743042	163348480
4464000	0.0055148601531982	163348480
4466000	0.0055830478668213	163348480
4468000	0.0060880184173584	163348480
4470000	0.0063178539276123	163348480
4472000	0.0069267749786377	163348480
4474000	0.0052690505981445	163348480
4476000	0.0061938762664795	163348480
4478000	0.0070228576660156	163348480
4480000	0.011407852172852	163348480
4482000	0.0067400932312012	163348480
4484000	0.0061140060424805	163348480
4486000	0.0055849552154541	163348480
4488000	0.0069169998168945	163348480
4490000	0.0060470104217529	163348480
4492000	0.0059969425201416	163348480
4494000	0.0070319175720215	163348480
4496000	0.0060040950775146	163348480
4498000	0.005842924118042	163348480
4500000	0.0061600208282471	163348480
4502000	0.0071859359741211	163348480
4504000	0.0063300132751465	163348480
4506000	0.0059711933135986	163348480
4508000	0.0058701038360596	163348480
4510000	0.0080358982086182	163348480
4512000	0.0067369937896729	163348480
4514000	0.0094780921936035	163348480
4516000	0.006148099899292	163348480
4518000	0.0060408115386963	163348480
4520000	0.006721019744873	163348480
4522000	0.0057990550994873	163348480
4524000	0.0056791305541992	163348480
4526000	0.0058379173278809	163348480
4528000	0.0067479610443115	163348480
4530000	0.0059530735015869	163348480
4532000	0.0060348510742188	163348480
4534000	0.0058310031890869	163348480
4536000	0.010195016860962	163348480
4538000	0.0066220760345459	163348480
4540000	0.0058820247650146	163348480
4542000	0.0056350231170654	163348480
4544000	0.0068230628967285	163348480
4546000	0.010814905166626	163348480
4548000	0.007451057434082	163348480
4550000	0.0058879852294922	163348480
4552000	0.0066440105438232	163348480
4554000	0.0057761669158936	163348480
4556000	0.0059878826141357	163348480
4558000	0.0058109760284424	163348480
4560000	0.0057621002197266	163348480
4562000	0.0068411827087402	163348480
4564000	0.0058610439300537	163348480
4566000	0.0059108734130859	163348480
4568000	0.0077650547027588	163348480
4570000	0.0057449340820312	163348480
4572000	0.0098650455474854	163348480
4574000	0.0059919357299805	163348480
4576000	0.005864143371582	163348480
4578000	0.010713815689087	163348480
4580000	0.0096371173858643	163348480
4582000	0.0088880062103271	163348480
4584000	0.0089600086212158	163348480
4586000	0.0090749263763428	163348480
4588000	0.0088560581207275	163348480
4590000	0.0086281299591064	163348480
4592000	0.0087919235229492	163348480
4594000	0.0067989826202393	163348480
4596000	0.0063481330871582	163348480
4598000	0.006040096282959	163348480
4600000	0.0081548690795898	163348480
4602000	0.0058751106262207	163348480
4604000	0.0060789585113525	163348480
4606000	0.0060958862304688	163348480
4608000	0.006105899810791	163348480
4610000	0.011906862258911	163348480
4612000	0.0070948600769043	163348480
4614000	0.0056369304656982	163348480
4616000	0.0081949234008789	163348480
4618000	0.0062239170074463	163348480
4620000	0.0059549808502197	163348480
4622000	0.0060951709747314	163348480
4624000	0.0054209232330322	163348480
4626000	0.0060889720916748	163348480
4628000	0.0070619583129883	163348480
4630000	0.0059080123901367	163348480
4632000	0.0055398941040039	163348480
4634000	0.0059709548950195	163348480
4636000	0.0055809020996094	163348480
4638000	0.0055680274963379	163348480
4640000	0.0055718421936035	163348480
4642000	0.0054500102996826	163348480
4644000	0.0087928771972656	163348480
4646000	0.0070350170135498	163348480
4648000	0.0061929225921631	163348480
4650000	0.0056719779968262	163348480
4652000	0.0052661895751953	163348480
4654000	0.0056309700012207	163348480
4656000	0.0057530403137207	163348480
4658000	0.0057430267333984	163348480
4660000	0.0060131549835205	163348480
4662000	0.0064709186553955	163348480
4664000	0.0058779716491699	163348480
4666000	0.0060968399047852	163348480
4668000	0.0060958862304688	163348480
4670000	0.0053551197052002	163348480
4672000	0.0058679580688477	163348480
4674000	0.0058407783508301	163348480
4676000	0.012929916381836	163348480
4678000	0.011075973510742	163348480
4680000	0.0085239410400391	163348480
4682000	0.0086860656738281	163348480
4684000	0.0070881843566895	163348480
4686000	0.0058519840240479	163348480
4688000	0.0088000297546387	163348480
4690000	0.0062949657440186	163348480
4692000	0.0057179927825928	163348480
4694000	0.0060498714447021	163348480
4696000	0.0069460868835449	163348480
4698000	0.0054619312286377	163348480
4700000	0.0059008598327637	163348480
4702000	0.0068061351776123	163348480
4704000	0.0057651996612549	163348480
4706000	0.005958080291748	163348480
4708000	0.011958122253418	163348480
4710000	0.0071558952331543	163348480
4712000	0.0067598819732666	163348480
4714000	0.0068058967590332	163348480
4716000	0.0059528350830078	163348480
4718000	0.0053930282592773	163348480
4720000	0.0058310031890869	163348480
4722000	0.0060977935791016	163348480
4724000	0.0058169364929199	163348480
4726000	0.0058741569519043	163348480
4728000	0.007256031036377	163348480
4730000	0.0071220397949219	163348480
4732000	0.0068809986114502	163348480
4734000	0.0058741569519043	163348480
4736000	0.0053892135620117	163348480
4738000	0.0059740543365479	163348480
4740000	0.0093898773193359	163348480
4742000	0.0086519718170166	163348480
4744000	0.0058159828186035	163348480
4746000	0.0060451030731201	163348480
4748000	0.0070960521697998	163348480
4750000	0.0060429573059082	163348480
4752000	0.0060229301452637	163348480
4754000	0.0071320533752441	163348480
4756000	0.0054659843444824	163348480
4758000	0.0060548782348633	163348480
4760000	0.005903959274292	163348480
4762000	0.0059390068054199	163348480
4764000	0.0068721771240234	163348480
4766000	0.006011962890625	163348480
4768000	0.0060100555419922	163348480
4770000	0.0065548419952393	163348480
4772000	0.0066201686859131	163348480
4774000	0.0088992118835449	163348480
4776000	0.0064229965209961	163348480
4778000	0.0059349536895752	163348480
4780000	0.006742000579834	163348480
4782000	0.0068979263305664	163348480
4784000	0.0059261322021484	163348480
4786000	0.0061700344085693	163348480
4788000	0.0059890747070312	163348480
4790000	0.0059020519256592	163348480
4792000	0.0060951709747314	163348480
4794000	0.0057902336120605	163348480
4796000	0.0060799121856689	163348480
4798000	0.0068671703338623	163348480
4800000	0.0059711933135986	163348480
4802000	0.0061049461364746	163348480
4804000	0.0063619613647461	163348480
4806000	0.012195110321045	163348480
4808000	0.0069828033447266	163348480
4810000	0.0059690475463867	163348480
4812000	0.0061240196228027	163348480
4814000	0.0068268775939941	163348480
4816000	0.0068459510803223	163348480
4818000	0.0058989524841309	163348480
4820000	0.0062921047210693	163348480
4822000	0.0057129859924316	163348480
4824000	0.0060579776763916	163348480
4826000	0.0061759948730469	163348480
4828000	0.0071110725402832	163348480
4830000	0.0059859752655029	163348480
4832000	0.0070619583129883	163348480
4834000	0.0072801113128662	163348480
4836000	0.0061910152435303	163348480
4838000	0.012018918991089	163348480
4840000	0.0073158740997314	163348480
4842000	0.006976842880249	163348480
4844000	0.0060739517211914	163348480
4846000	0.006091833114624	163348480
4848000	0.0072131156921387	163348480
4850000	0.0071051120758057	163348480
4852000	0.0057849884033203	163348480
4854000	0.0060839653015137	163348480
4856000	0.0063188076019287	163348480
4858000	0.0060360431671143	163348480
4860000	0.0066490173339844	163348480
4862000	0.0060977935791016	163348480
4864000	0.0060150623321533	163348480
4866000	0.0070269107818604	181190656
4868000	0.0061600208282471	181190656
4870000	0.0081570148468018	181190656
4872000	0.0088040828704834	181190656
4874000	0.0058391094207764	181190656
4876000	0.0060019493103027	181190656
4878000	0.0059299468994141	181190656
4880000	0.0056378841400146	181190656
4882000	0.0070121288299561	181190656
4884000	0.0073010921478271	181190656
4886000	0.0062069892883301	181190656
4888000	0.0057737827301025	181190656
4890000	0.0068809986114502	181190656
4892000	0.0083301067352295	181190656
4894000	0.0060398578643799	181190656
4896000	0.0062260627746582	181190656
4898000	0.0060789585113525	181190656
4900000	0.0069100856781006	181190656
4902000	0.0062131881713867	181190656
4904000	0.0097308158874512	181190656
4906000	0.0066521167755127	181190656
4908000	0.0059900283813477	181190656
4910000	0.0060570240020752	181190656
4912000	0.011893033981323	181190656
4914000	0.0059661865234375	181190656
4916000	0.0085859298706055	181190656
4918000	0.00630784034729	181190656
4920000	0.0068960189819336	181190656
4922000	0.0060749053955078	181190656
4924000	0.0066459178924561	181190656
4926000	0.0059831142425537	181190656
4928000	0.0055341720581055	181190656
4930000	0.0060598850250244	181190656
4932000	0.0058090686798096	181190656
4934000	0.0067851543426514	181190656
4936000	0.010759830474854	181190656
4938000	0.0073709487915039	181190656
4940000	0.005789041519165	181190656
4942000	0.0066931247711182	181190656
4944000	0.0058791637420654	181190656
4946000	0.0055701732635498	181190656
4948000	0.0061099529266357	181190656
4950000	0.0068039894104004	181190656
4952000	0.0074400901794434	181190656
4954000	0.0079720020294189	181190656
4956000	0.0059089660644531	181190656
4958000	0.007033109664917	181190656
4960000	0.006119966506958	181190656
4962000	0.0061450004577637	181190656
4964000	0.0054428577423096	181190656
4966000	0.0060060024261475	181190656
4968000	0.0091269016265869	181190656
4970000	0.0085937976837158	181190656
4972000	0.0061440467834473	181190656
4974000	0.0066580772399902	181190656
4976000	0.0059089660644531	181190656
4978000	0.0062718391418457	181190656
4980000	0.0059499740600586	181190656
4982000	0.0060200691223145	181190656
4984000	0.0098440647125244	181190656
4986000	0.0069029331207275	181190656
4988000	0.0061829090118408	181190656
4990000	0.0059609413146973	181190656
4992000	0.006187915802002	181190656
4994000	0.0060927867889404	181190656
4996000	0.0062098503112793	181190656
4998000	0.0079350471496582	181190656
5000000	0.0068221092224121	181190656
5002000	0.0069098472595215	181190656
5004000	0.0059659481048584	181190656
5006000	0.0068600177764893	181190656
5008000	0.0061359405517578	181190656
5010000	0.0062990188598633	181190656
5012000	0.0060460567474365	181190656
5014000	0.0076220035552979	181190656
5016000	0.0058939456939697	181190656
5018000	0.0069270133972168	181190656
5020000	0.0061759948730469	181190656
5022000	0.0061590671539307	181190656
5024000	0.0058550834655762	181190656
5026000	0.0062849521636963	181190656
5028000	0.0062780380249023	181190656
5030000	0.0059819221496582	181190656
5032000	0.0055558681488037	181190656
5034000	0.01550817489624	181190656
5036000	0.0077600479125977	181190656
5038000	0.0091259479522705	181190656
5040000	0.0059800148010254	181190656
