8814000	0.02472710609436	352149504
8816000	0.025493860244751	352215040
8818000	0.025076150894165	352305152
8820000	0.028525829315186	352419840
8822000	0.025469064712524	352509952
8824000	0.022669792175293	352567296
8826000	0.024264097213745	352616448
8828000	0.041617870330811	352690176
8830000	0.025219917297363	352780288
8832000	0.025511980056763	352878592
8834000	0.023835182189941	352952320
8836000	0.02352499961853	353034240
8838000	0.024752140045166	353132544
8840000	0.024243116378784	353214464
8842000	0.023802042007446	353280000
8844000	0.034147024154663	353378304
8846000	0.024106979370117	353435648
8848000	0.024954080581665	353525760
8850000	0.025554895401001	353615872
8852000	0.024757146835327	353722368
8854000	0.024086952209473	353763328
8856000	0.024822950363159	353853440
8858000	0.025892972946167	353902592
8860000	0.025673866271973	353976320
8862000	0.027042150497437	354033664
8864000	0.023839950561523	354156544
8866000	0.024164199829102	354238464
8868000	0.025553941726685	354312192
8870000	0.023874044418335	354394112
8872000	0.024887084960938	354476032
8874000	0.025541067123413	354516992
8876000	0.023106098175049	354533376
8878000	0.025226831436157	354623488
8880000	0.024918079376221	354680832
8882000	0.024056911468506	354787328
8884000	0.024884939193726	354861056
8886000	0.025140047073364	354942976
8888000	0.026247978210449	355008512
8890000	0.024851083755493	355082240
8892000	0.024357080459595	355155968
8894000	0.023414850234985	355180544
8896000	0.023804903030396	355221504
8898000	0.023588895797729	355295232
8900000	0.023393154144287	355360768
8902000	0.026524066925049	355459072
8904000	0.024930953979492	355524608
8906000	0.027858972549438	355622912
8908000	0.024916887283325	355696640
8910000	0.023741006851196	355770368
8912000	0.024673938751221	355835904
8914000	0.02385687828064	355917824
8916000	0.02790093421936	356032512
8918000	0.026118040084839	356114432
8920000	0.026564121246338	356179968
8922000	0.023759841918945	356245504
8924000	0.024889945983887	356352000
8926000	0.024894952774048	356450304
8928000	0.023458003997803	356540416
8930000	0.028407096862793	356622336
8932000	0.026381969451904	356655104
8934000	0.026514053344727	356737024
8936000	0.026154041290283	356851712
8938000	0.023995876312256	356900864
8940000	0.023689985275269	357064704
8942000	0.024289131164551	357130240
8944000	0.023876905441284	357212160
8946000	0.027544975280762	357277696
8948000	0.025615930557251	357367808
8950000	0.02423095703125	357433344
8952000	0.024787902832031	357498880
8954000	0.025457143783569	357580800
8956000	0.02371883392334	357679104
8958000	0.025278806686401	357777408
8960000	0.026084184646606	357875712
8962000	0.023391962051392	357933056
8964000	0.025087118148804	357965824
8966000	0.025867938995361	358096896
8968000	0.022868156433105	358195200
8970000	0.024008989334106	358285312
8972000	0.024340152740479	358383616
8974000	0.024182081222534	358490112
8976000	0.025304079055786	358604800
8978000	0.027008056640625	358678528
8980000	0.025789976119995	358768640
8982000	0.024554014205933	358809600
8984000	0.024091005325317	358875136
8986000	0.024655103683472	358932480
8988000	0.024330854415894	358981632
8990000	0.024006128311157	359088128
8992000	0.025107145309448	359186432
8994000	0.025366067886353	359309312
8996000	0.023308038711548	359399424
8998000	0.024333953857422	359522304
9000000	0.02453088760376	359587840
9002000	0.024807929992676	359702528
9004000	0.024473905563354	359825408
9006000	0.025835990905762	359931904
9008000	0.02338695526123	360022016
9010000	0.024034976959229	360079360
9012000	0.024111986160278	360161280
9014000	0.023235082626343	360226816
9016000	0.027639865875244	360349696
9018000	0.023033142089844	360390656
9020000	0.025422096252441	360480768
9022000	0.025442838668823	360554496
9024000	0.025601863861084	360628224
9026000	0.027779102325439	360751104
9028000	0.02821683883667	360882176
9030000	0.025882005691528	360939520
9032000	0.026012897491455	361054208
9034000	0.026357889175415	361144320
9036000	0.024497032165527	361201664
9038000	0.025887012481689	361259008
9040000	0.026306867599487	361381888
9042000	0.024675846099854	361431040
9044000	0.02754020690918	361504768
9046000	0.024926900863647	361578496
9048000	0.02442193031311	361611264
9050000	0.024878025054932	361709568
9052000	0.024659872055054	361848832
9054000	0.025542974472046	361955328
9056000	0.026344060897827	362070016
9058000	0.028325080871582	362119168
9060000	0.032613039016724	362250240
9062000	0.02609395980835	362364928
9064000	0.026076078414917	362455040
9066000	0.025696992874146	362479616
9068000	0.026323080062866	362569728
9070000	0.027423143386841	362684416
9072000	0.027108907699585	362766336
9074000	0.027519941329956	362881024
9076000	0.026538848876953	362962944
9078000	0.02953314781189	363044864
9080000	0.024726152420044	363167744
9082000	0.024987936019897	363249664
9084000	0.029060840606689	363323392
9086000	0.026324033737183	363446272
9088000	0.026707887649536	363569152
9090000	0.024312973022461	363593728
9092000	0.029030799865723	363667456
9094000	0.027065992355347	363757568
9096000	0.025506019592285	363806720
9098000	0.027337074279785	363905024
9100000	0.028164148330688	363995136
9102000	0.026551008224487	364085248
9104000	0.026396036148071	364126208
9106000	0.029361963272095	364208128
9108000	0.027566194534302	364290048
9110000	0.030894994735718	364388352
9112000	0.025938987731934	364429312
9114000	0.029643058776855	364494848
9116000	0.027885913848877	364601344
9118000	0.025413036346436	364716032
9120000	0.02521014213562	364806144
9122000	0.028229951858521	364879872
9124000	0.02567195892334	364978176
9126000	0.024592876434326	365068288
9128000	0.024718999862671	365133824
9130000	0.026250123977661	365215744
9132000	0.025535106658936	365322240
9134000	0.023905038833618	365387776
9136000	0.026605844497681	365453312
9138000	0.025177001953125	365502464
9140000	0.02475118637085	365608960
9142000	0.024739980697632	365674496
9144000	0.02593994140625	365764608
9146000	0.024544954299927	365805568
9148000	0.023120880126953	365854720
9150000	0.024061918258667	365879296
9152000	0.025046110153198	366026752
9154000	0.024263143539429	366116864
9156000	0.025470972061157	366166016
9158000	0.026671886444092	366305280
9160000	0.024955987930298	366444544
9162000	0.023990154266357	366526464
9164000	0.024161100387573	366616576
9166000	0.025157928466797	366764032
9168000	0.027670860290527	366886912
9170000	0.026129961013794	366944256
9172000	0.027040958404541	367067136
9174000	0.024851083755493	367149056
9176000	0.026039123535156	367255552
9178000	0.024158000946045	367403008
9180000	0.024110794067383	367509504
9182000	0.025450944900513	367599616
9184000	0.027152061462402	367722496
9186000	0.025073051452637	367820800
9188000	0.026605129241943	367927296
9190000	0.024387836456299	368009216
9192000	0.025443077087402	368082944
9194000	0.02580189704895	368189440
9196000	0.024156093597412	368238592
9198000	0.025171041488647	368295936
9200000	0.024018049240112	368402432
9202000	0.025079011917114	368500736
9204000	0.025863885879517	368590848
9206000	0.024286985397339	368680960
9208000	0.024616003036499	368746496
9210000	0.024395942687988	368812032
9212000	0.025239944458008	368844800
9214000	0.041148900985718	368918528
9216000	0.051220893859863	369090560
9218000	0.024632930755615	369180672
9220000	0.028439998626709	369295360
9222000	0.024903059005737	369377280
9224000	0.023921012878418	369451008
9226000	0.027109861373901	369557504
9228000	0.02648401260376	369623040
9230000	0.028965950012207	369713152
9232000	0.025656938552856	369836032
9234000	0.02829909324646	369950720
9236000	0.025990009307861	369983488
9238000	0.025422096252441	370073600
9240000	0.025136947631836	370204672
9242000	0.025640964508057	370278400
9244000	0.026432037353516	370384896
9246000	0.025645971298218	370466816
9248000	0.026132822036743	370573312
9250000	0.026616096496582	370630656
9252000	0.02410101890564	370704384
9254000	0.025522947311401	370753536
9256000	0.025104999542236	370827264
9258000	0.024461030960083	370974720
9260000	0.028985023498535	371015680
9262000	0.027218818664551	371130368
9264000	0.024670124053955	371204096
9266000	0.025306940078735	371286016
9268000	0.024878025054932	371433472
9270000	0.02566385269165	371531776
9272000	0.025299072265625	371621888
9274000	0.028642892837524	371712000
9276000	0.035968065261841	371843072
9278000	0.025377988815308	371924992
9280000	0.024101972579956	372006912
9282000	0.025040864944458	372105216
9284000	0.024519920349121	372162560
9286000	0.024028062820435	372236288
9288000	0.025259017944336	372310016
9290000	0.03006911277771	372424704
9292000	0.025447130203247	372482048
9294000	0.025203943252563	372580352
9296000	0.025742053985596	372654080
9298000	0.024744033813477	372760576
9300000	0.024680852890015	372834304
9302000	0.023723840713501	372916224
9304000	0.027729034423828	372998144
9306000	0.024717092514038	373096448
9308000	0.028294086456299	373137408
9310000	0.025927066802979	373219328
9312000	0.025884866714478	373301248
9314000	0.024688005447388	373383168
9316000	0.025400161743164	373448704
9318000	0.02889609336853	373489664
9320000	0.024172067642212	373563392
9322000	0.027091026306152	373702656
9324000	0.025529861450195	373817344
9326000	0.025246858596802	373882880
9328000	0.02508282661438	373964800
9330000	0.025613069534302	374063104
9332000	0.028057098388672	374177792
9334000	0.026064872741699	374292480
9336000	0.02699613571167	374382592
9338000	0.025576114654541	374448128
9340000	0.026220798492432	374530048
9342000	0.023496866226196	374611968
9344000	0.024210929870605	374677504
9346000	0.024935960769653	374759424
9348000	0.02375602722168	374808576
9350000	0.024741888046265	374915072
9352000	0.025756120681763	375013376
9354000	0.024502038955688	375095296
9356000	0.025691986083984	375185408
9358000	0.025446891784668	375275520
9360000	0.024119853973389	375390208
9362000	0.024509906768799	375447552
9364000	0.023963928222656	375578624
9366000	0.026412963867188	375660544
9368000	0.024676084518433	375791616
9370000	0.023725986480713	375865344
9372000	0.023777961730957	375930880
9374000	0.024960041046143	376053760
9376000	0.024266958236694	376152064
9378000	0.025666952133179	376217600
9380000	0.028687000274658	376307712
9382000	0.025825023651123	376422400
9384000	0.024945020675659	376479744
9386000	0.024363040924072	376578048
9388000	0.025516986846924	376676352
9390000	0.026303052902222	376782848
9392000	0.024755001068115	376848384
9394000	0.025635004043579	376971264
9396000	0.026830196380615	377036800
9398000	0.023638010025024	377118720
9400000	0.023899078369141	377249792
9402000	0.024821043014526	377331712
9404000	0.025365114212036	377438208
9406000	0.025337934494019	377503744
9408000	0.025882005691528	377585664
9410000	0.026840925216675	377618432
9412000	0.028048992156982	377724928
9414000	0.026242017745972	377831424
9416000	0.024659872055054	377987072
9418000	0.026399850845337	378093568
9420000	0.025309085845947	378216448
9422000	0.025061845779419	378281984
9424000	0.024327993392944	378347520
9426000	0.02730917930603	378396672
9428000	0.025266170501709	378470400
9430000	0.025637149810791	378535936
9432000	0.026628971099854	378601472
9434000	0.023672103881836	378691584
9436000	0.024740934371948	378781696
9438000	0.025694131851196	378871808
9440000	0.031574010848999	378986496
9442000	0.027918100357056	379084800
9444000	0.023866891860962	379142144
9446000	0.026217937469482	379232256
9448000	0.026489019393921	379281408
9450000	0.036140918731689	379404288
9452000	0.025439023971558	379478016
9454000	0.024823904037476	379576320
9456000	0.025076866149902	379641856
9458000	0.025384902954102	379756544
9460000	0.024204969406128	379813888
9462000	0.025719881057739	379953152
9464000	0.027620077133179	380084224
9466000	0.023625135421753	380133376
9468000	0.025144100189209	380215296
9470000	0.026204109191895	380321792
9472000	0.024465084075928	380403712
9474000	0.026457786560059	380493824
9476000	0.024760007858276	380592128
9478000	0.025799989700317	380665856
9480000	0.026658058166504	380764160
9482000	0.024893999099731	380846080
9484000	0.024508953094482	380944384
9486000	0.023614168167114	381018112
9488000	0.024164915084839	381067264
9490000	0.023596048355103	381132800
9492000	0.026757955551147	381247488
9494000	0.028421878814697	381411328
9496000	0.026047945022583	381534208
9498000	0.025294065475464	381640704
9500000	0.026803016662598	381722624
9502000	0.025569915771484	381796352
9504000	0.025572776794434	381886464
9506000	0.027435064315796	381976576
9508000	0.025077104568481	382091264
9510000	0.024370193481445	382140416
9512000	0.024094104766846	382246912
9514000	0.025255918502808	382353408
9516000	0.025444984436035	382443520
9518000	0.023818969726562	382484480
9520000	0.02528190612793	382550016
9522000	0.0257248878479	382599168
9524000	0.023746967315674	382697472
9526000	0.025864839553833	382795776
9528000	0.025228023529053	382935040
9530000	0.025250911712646	383033344
9532000	0.024312019348145	383123456
9534000	0.02622389793396	383246336
9536000	0.025317907333374	383328256
9538000	0.024758100509644	383410176
9540000	0.025070905685425	383524864
9542000	0.024558067321777	383623168
9544000	0.025259971618652	383696896
9546000	0.027261018753052	383787008
9548000	0.028623104095459	383893504
9550000	0.024870157241821	383950848
9552000	0.023881912231445	384073728
9554000	0.025152921676636	384180224
9556000	0.024166107177734	384286720
9558000	0.025455951690674	384368640
9560000	0.025499105453491	384425984
9562000	0.024530172348022	384532480
9564000	0.025981187820435	384614400
9566000	0.025335788726807	384712704
9568000	0.024841070175171	384802816
9570000	0.023636817932129	384909312
9572000	0.024681806564331	384974848
9574000	0.025420904159546	385089536
9576000	0.023133039474487	385146880
9578000	0.029388189315796	385253376
9580000	0.023367881774902	385310720
9582000	0.024598121643066	385376256
9584000	0.025249004364014	385466368
9586000	0.024304151535034	385589248
9588000	0.026355981826782	385744896
9590000	0.025667905807495	385802240
9592000	0.028388977050781	385867776
9594000	0.02630090713501	385982464
9596000	0.025162935256958	386088960
9598000	0.023640871047974	386170880
9600000	0.024686098098755	386252800
9602000	0.024614095687866	386359296
9604000	0.024070978164673	386408448
9606000	0.029358148574829	386523136
9608000	0.024300098419189	386629632
9610000	0.023838996887207	386727936
9612000	0.025710105895996	386826240
9614000	0.02385401725769	386908160
9616000	0.023468017578125	387022848
9618000	0.026847124099731	387121152
9620000	0.027860879898071	387244032
9622000	0.02522087097168	387350528
9624000	0.024961948394775	387457024
9626000	0.023648977279663	387547136
9628000	0.024493932723999	387620864
9630000	0.025047063827515	387743744
9632000	0.02344799041748	387817472
9634000	0.024951934814453	387915776
9636000	0.025789976119995	388014080
9638000	0.024415016174316	388087808
9640000	0.028629064559937	388145152
9642000	0.026578903198242	388276224
9644000	0.024280071258545	388390912
9646000	0.024829864501953	388546560
9648000	0.02495288848877	388636672
9650000	0.024813890457153	388710400
9652000	0.02508807182312	388808704
9654000	0.025609970092773	388890624
9656000	0.025053977966309	389046272
9658000	0.02562403678894	389169152
9660000	0.02540397644043	389283840
9662000	0.024410009384155	389341184
9664000	0.027080059051514	389431296
9666000	0.024435997009277	389537792
9668000	0.02495813369751	389652480
9670000	0.063325881958008	389767168
9672000	0.05093789100647	389873664
9674000	0.032747030258179	389906432
9676000	0.025866985321045	390012928
9678000	0.02526593208313	390053888
9680000	0.024806022644043	390144000
9682000	0.025365829467773	390193152
9684000	0.024953842163086	390266880
9686000	0.024393081665039	390389760
9688000	0.028424024581909	390471680
9690000	0.025532960891724	390537216
9692000	0.024744987487793	390635520
9694000	0.026317834854126	390668288
9696000	0.027090072631836	390791168
9698000	0.02512001991272	390938624
9700000	0.02531099319458	391045120
9702000	0.026640892028809	391094272
9704000	0.025170803070068	391241728
9706000	0.02679705619812	391356416
9708000	0.025736093521118	391446528
9710000	0.025520086288452	391536640
9712000	0.025881052017212	391610368
9714000	0.024938106536865	391725056
9716000	0.028422832489014	391847936
9718000	0.028302907943726	391954432
9720000	0.025514841079712	392077312
9722000	0.02646803855896	392159232
9724000	0.029991149902344	392216576
9726000	0.028393983840942	392331264
9728000	0.02606987953186	392445952
9730000	0.031367063522339	392511488
9732000	0.023962020874023	392601600
9734000	0.025234937667847	392708096
9736000	0.024416923522949	392814592
9738000	0.023741960525513	392912896
9740000	0.026031970977783	393043968
9742000	0.024616003036499	393158656
9744000	0.026323080062866	393240576
9746000	0.028645992279053	393347072
9748000	0.024808883666992	393453568
9750000	0.025174856185913	393535488
9752000	0.026039123535156	393641984
9754000	0.02523398399353	393732096
9756000	0.025597810745239	393814016
9758000	0.027542114257812	393920512
9760000	0.024770021438599	393953280
9762000	0.02570104598999	394059776
9764000	0.027083873748779	394158080
9766000	0.023998022079468	394207232
9768000	0.025774955749512	394280960
9770000	0.024163007736206	394354688
9772000	0.027034997940063	394477568
9774000	0.026449918746948	394616832
9776000	0.025829076766968	394665984
9778000	0.025854110717773	394764288
9780000	0.025708913803101	394911744
9782000	0.025114059448242	395010048
9784000	0.025239944458008	395067392
9786000	0.026512861251831	395124736
9788000	0.02543306350708	395198464
9790000	0.025943040847778	395304960
9792000	0.025475025177002	395345920
9794000	0.024587869644165	395436032
9796000	0.027282953262329	395567104
9798000	0.026336193084717	395681792
9800000	0.025105953216553	395747328
9802000	0.026816129684448	395845632
9804000	0.024572849273682	395960320
9806000	0.024165153503418	396050432
9808000	0.025701999664307	396156928
9810000	0.024634838104248	396206080
9812000	0.024757146835327	396279808
9814000	0.026242017745972	396402688
9816000	0.026075839996338	396476416
9818000	0.025819063186646	396558336
9820000	0.025455951690674	396656640
9822000	0.025096893310547	396738560
9824000	0.02687406539917	396812288
9826000	0.025316953659058	396943360
9828000	0.024190187454224	397041664
9830000	0.026534080505371	397099008
9832000	0.026656150817871	397172736
9834000	0.024535894393921	397295616
9836000	0.026938915252686	397418496
9838000	0.025736808776855	397533184
9840000	0.024267196655273	397606912
9842000	0.025566101074219	397688832
9844000	0.027241945266724	397803520
9846000	0.028629064559937	397910016
9848000	0.025755882263184	398032896
9850000	0.024603128433228	398090240
9852000	0.027159929275513	398180352
9854000	0.026589870452881	398254080
9856000	0.028178930282593	398344192
9858000	0.026399850845337	398409728
9860000	0.02581787109375	398524416
9862000	0.024470090866089	398622720
9864000	0.02525806427002	398712832
9866000	0.02423095703125	398827520
9868000	0.024018049240112	398925824
9870000	0.024962902069092	399032320
9872000	0.027554035186768	399089664
9874000	0.025712966918945	399171584
9876000	0.024777173995972	399278080
9878000	0.024860858917236	399319040
9880000	0.025585889816284	399400960
9882000	0.026494979858398	399482880
9884000	0.026095867156982	399572992
9886000	0.027678966522217	399671296
9888000	0.026480913162231	399777792
9890000	0.024626970291138	399826944
9892000	0.025346994400024	399900672
9894000	0.024886131286621	399998976
9896000	0.025222063064575	400097280
9898000	0.026019096374512	400195584
9900000	0.026426076889038	400252928
9902000	0.025007009506226	400351232
9904000	0.029623985290527	400424960
9906000	0.025202989578247	400515072
9908000	0.027833938598633	400637952
9910000	0.02599310874939	400728064
9912000	0.026066064834595	400793600
9914000	0.025737047195435	400883712
9916000	0.024314880371094	400998400
9918000	0.024205923080444	401096704
9920000	0.024908781051636	401178624
9922000	0.024031162261963	401285120
9924000	0.02385687828064	401367040
9926000	0.025799036026001	401424384
9928000	0.026304960250854	401514496
9930000	0.023988962173462	401588224
9932000	0.025314092636108	401661952
9934000	0.025023937225342	401768448
9936000	0.025978088378906	401883136
9938000	0.025485992431641	401997824
9940000	0.025418996810913	402087936
9942000	0.027050018310547	402251776
9944000	0.025388956069946	402350080
9946000	0.023988962173462	402415616
9948000	0.039619922637939	402522112
9950000	0.025292158126831	402604032
9952000	0.024256944656372	402685952
9954000	0.034488916397095	402808832
9956000	0.025695085525513	402964480
9958000	0.024791955947876	403046400
9960000	0.024937868118286	403128320
9962000	0.024513959884644	403202048
9964000	0.024432182312012	403267584
9966000	0.025418996810913	403374080
9968000	0.027432918548584	403496960
9970000	0.026022911071777	403554304
9972000	0.026247978210449	403652608
9974000	0.02400016784668	403709952
9976000	0.024976968765259	403800064
9978000	0.025473117828369	403906560
9980000	0.024734020233154	404013056
9982000	0.028872966766357	404144128
9984000	0.026966094970703	404348928
9986000	0.025388956069946	404455424
9988000	0.025872945785522	404545536
9990000	0.024938106536865	404602880
9992000	0.02558708190918	404692992
9994000	0.025182008743286	404824064
9996000	0.025390863418579	404889600
9998000	0.026520013809204	405004288
10000000	0.042474031448364	405143552
