4248000	0.0085489749908447	95436800
4250000	0.008713960647583	95477760
4252000	0.0087430477142334	95526912
4254000	0.010679960250854	95567872
4256000	0.0089328289031982	95617024
4258000	0.0079998970031738	95657984
4260000	0.0080699920654297	95707136
4262000	0.0082700252532959	95748096
4264000	0.0084481239318848	95797248
4266000	0.0081429481506348	95838208
4268000	0.008256196975708	95887360
4270000	0.0077400207519531	95928320
4272000	0.0081031322479248	95977472
4274000	0.0081191062927246	96018432
4276000	0.0084249973297119	96059392
4278000	0.0082011222839355	96108544
4280000	0.010682106018066	96149504
4282000	0.008120059967041	96198656
4284000	0.0082740783691406	96239616
4286000	0.0086309909820557	96288768
4288000	0.0086431503295898	96329728
4290000	0.0082039833068848	96378880
4292000	0.0078871250152588	96419840
4294000	0.0077800750732422	96468992
4296000	0.0081009864807129	96509952
4298000	0.0085320472717285	96559104
4300000	0.00895094871521	96600064
4302000	0.0082530975341797	96641024
4304000	0.0088441371917725	96690176
4306000	0.0079708099365234	96731136
4308000	0.0083520412445068	96780288
4310000	0.0078639984130859	96821248
4312000	0.0080997943878174	96870400
4314000	0.008281946182251	96911360
4316000	0.008875846862793	96960512
4318000	0.0092649459838867	97001472
4320000	0.0084819793701172	97050624
4322000	0.010295152664185	97099776
4324000	0.01068115234375	97148928
4326000	0.0083620548248291	97189888
4328000	0.0080490112304688	97239040
4330000	0.012561082839966	97280000
4332000	0.0096259117126465	97320960
4334000	0.0084521770477295	97370112
4336000	0.0083279609680176	97411072
4338000	0.0079498291015625	97460224
4340000	0.010071992874146	97501184
4342000	0.0083389282226562	97550336
4344000	0.0083949565887451	97591296
4346000	0.0081110000610352	97640448
4348000	0.02773904800415	97681408
4350000	0.011658191680908	97730560
4352000	0.0091700553894043	97771520
4354000	0.0090069770812988	97820672
4356000	0.01072883605957	97861632
4358000	0.0091469287872314	97902592
4360000	0.00895094871521	97951744
4362000	0.0086979866027832	97992704
4364000	0.0093920230865479	98041856
4366000	0.0086250305175781	98082816
4368000	0.008436918258667	98131968
4370000	0.0082499980926514	98172928
4372000	0.0082380771636963	98222080
4374000	0.008080005645752	98263040
4376000	0.0082011222839355	98312192
4378000	0.0082328319549561	98353152
4380000	0.008512020111084	98402304
4382000	0.0083620548248291	98443264
4384000	0.0078730583190918	98492416
4386000	0.0079398155212402	98533376
4388000	0.0079998970031738	98574336
4390000	0.0081028938293457	98623488
4392000	0.0080008506774902	98664448
4394000	0.0096671581268311	98713600
4396000	0.0079350471496582	98754560
4398000	0.0081419944763184	98803712
4400000	0.0086050033569336	98844672
4402000	0.0083200931549072	98893824
4404000	0.0086150169372559	98934784
4406000	0.0083460807800293	98983936
4408000	0.0080480575561523	99024896
4410000	0.0078220367431641	99074048
4412000	0.0079560279846191	99115008
4414000	0.0078480243682861	99155968
4416000	0.0079820156097412	99205120
4418000	0.0078220367431641	99246080
4420000	0.0088851451873779	99295232
4422000	0.0077488422393799	99336192
4424000	0.0082588195800781	99385344
4426000	0.010154008865356	99426304
4428000	0.0090651512145996	99483648
4430000	0.00826096534729	99524608
4432000	0.0084068775177002	99573760
4434000	0.0095000267028809	99614720
4436000	0.01143217086792	99663872
4438000	0.0089929103851318	99704832
4440000	0.0086109638214111	99753984
4442000	0.0080239772796631	99794944
4444000	0.010075092315674	99835904
4446000	0.0085408687591553	99885056
4448000	0.0078840255737305	99926016
4450000	0.0083210468292236	99975168
4452000	0.0086019039154053	100016128
4454000	0.0085158348083496	100065280
4456000	0.0084059238433838	100106240
4458000	0.0081379413604736	100155392
4460000	0.0081849098205566	100196352
4462000	0.0080399513244629	100245504
4464000	0.0085580348968506	100286464
4466000	0.0091309547424316	100335616
4468000	0.0083560943603516	100376576
4470000	0.007810115814209	100425728
4472000	0.0077059268951416	100466688
4474000	0.011843919754028	100507648
4476000	0.0094928741455078	100556800
4478000	0.0088930130004883	100597760
4480000	0.0090060234069824	100646912
4482000	0.0084879398345947	100687872
4484000	0.0081360340118408	100737024
4486000	0.0083200931549072	100777984
4488000	0.0084209442138672	100827136
4490000	0.0085580348968506	100868096
4492000	0.0083050727844238	100917248
4494000	0.0082390308380127	100958208
4496000	0.0090780258178711	101007360
4498000	0.0087759494781494	101048320
4500000	0.008080005645752	101089280
4502000	0.0081448554992676	101138432
4504000	0.0079848766326904	101179392
4506000	0.0079209804534912	101228544
4508000	0.0088560581207275	101269504
4510000	0.007606029510498	101318656
4512000	0.0079259872436523	101359616
4514000	0.00813889503479	101408768
4516000	0.0082919597625732	101449728
4518000	0.0080828666687012	101498880
4520000	0.007951021194458	101539840
4522000	0.0083720684051514	101588992
4524000	0.008030891418457	101629952
4526000	0.0083630084991455	101679104
4528000	0.0082218647003174	101720064
4530000	0.0080909729003906	101761024
4532000	0.0081679821014404	101818368
4534000	0.0090441703796387	101859328
4536000	0.0098729133605957	101908480
4538000	0.0090129375457764	101949440
4540000	0.0091090202331543	101998592
4542000	0.0083291530609131	102039552
4544000	0.013252019882202	102088704
4546000	0.010134935379028	102129664
4548000	0.008681058883667	102178816
4550000	0.0085010528564453	102219776
4552000	0.0089738368988037	102268928
4554000	0.0095920562744141	102309888
4556000	0.0083358287811279	102350848
4558000	0.0083987712860107	102400000
4560000	0.0082240104675293	102440960
4562000	0.0080161094665527	102490112
4564000	0.0084280967712402	102531072
4566000	0.0090692043304443	102580224
4568000	0.0080320835113525	102621184
4570000	0.0079829692840576	102670336
4572000	0.0080080032348633	102711296
4574000	0.0093381404876709	102760448
4576000	0.009270191192627	102801408
4578000	0.0090231895446777	102850560
4580000	0.0085391998291016	102891520
4582000	0.0082938671112061	102940672
4584000	0.0086159706115723	102981632
4586000	0.0078248977661133	103022592
4588000	0.0079989433288574	103071744
4590000	0.007688045501709	103112704
4592000	0.007749080657959	103161856
4594000	0.0078608989715576	103202816
4596000	0.0077569484710693	103251968
4598000	0.0078568458557129	103292928
4600000	0.0081839561462402	103342080
4602000	0.0080268383026123	103383040
4604000	0.0084199905395508	103432192
4606000	0.0082700252532959	103473152
4608000	0.007828950881958	103522304
4610000	0.0079400539398193	103563264
4612000	0.0078518390655518	103604224
4614000	0.0077540874481201	103653376
4616000	0.0077149868011475	103694336
4618000	0.007936954498291	103743488
4620000	0.0079171657562256	103784448
4622000	0.0079960823059082	103833600
4624000	0.0080521106719971	103874560
4626000	0.0079212188720703	103923712
4628000	0.0078399181365967	103964672
4630000	0.0078608989715576	104013824
4632000	0.0079770088195801	104054784
4634000	0.008246898651123	104103936
4636000	0.0078990459442139	104153088
4638000	0.0079879760742188	104202240
4640000	0.0082440376281738	104243200
4642000	0.0079779624938965	104284160
4644000	0.0079171657562256	104333312
4646000	0.010413885116577	104374272
4648000	0.0085229873657227	104423424
4650000	0.0080430507659912	104464384
4652000	0.0079619884490967	104513536
4654000	0.0083861351013184	104554496
4656000	0.0085411071777344	104603648
4658000	0.011378049850464	104644608
4660000	0.0089499950408936	104693760
4662000	0.0083870887756348	104734720
4664000	0.0084760189056396	104783872
4666000	0.0078871250152588	104824832
4668000	0.0078039169311523	104865792
4670000	0.0076680183410645	104914944
4672000	0.0076370239257812	104955904
4674000	0.0076630115509033	105005056
4676000	0.0077710151672363	105046016
4678000	0.0078930854797363	105095168
4680000	0.0079460144042969	105136128
4682000	0.0079870223999023	105185280
4684000	0.0078821182250977	105226240
4686000	0.0082900524139404	105275392
4688000	0.0087249279022217	105316352
4690000	0.00901198387146	105365504
4692000	0.0083608627319336	105406464
4694000	0.0083489418029785	105455616
4696000	0.0080327987670898	105496576
4698000	0.0079329013824463	105537536
4700000	0.0079960823059082	105586688
4702000	0.007990837097168	105627648
4704000	0.0079700946807861	105676800
4706000	0.0079240798950195	105717760
4708000	0.0080630779266357	105766912
4710000	0.0085599422454834	105807872
4712000	0.0083179473876953	105857024
4714000	0.007918119430542	105897984
4716000	0.0080020427703857	105947136
4718000	0.0078821182250977	105988096
4720000	0.0076718330383301	106037248
4722000	0.0077250003814697	106078208
4724000	0.0076978206634521	106119168
4726000	0.007835865020752	106168320
4728000	0.0079760551452637	106209280
4730000	0.0087411403656006	106258432
4732000	0.0083849430084229	106299392
4734000	0.008126974105835	106348544
4736000	0.00807785987854	106389504
4738000	0.0082228183746338	106438656
4740000	0.008267879486084	106487808
4742000	0.0078411102294922	106536960
4744000	0.0077469348907471	106577920
4746000	0.0082011222839355	106627072
4748000	0.0078690052032471	106668032
4750000	0.0078868865966797	106717184
4752000	0.0082771778106689	106758144
4754000	0.0087058544158936	106799104
4756000	0.0082929134368896	106848256
4758000	0.0081610679626465	106889216
4760000	0.010453939437866	106938368
4762000	0.0091738700866699	106979328
4764000	0.0083379745483398	107028480
4766000	0.008263111114502	107069440
4768000	0.0079350471496582	107118592
4770000	0.0079059600830078	107159552
4772000	0.011019945144653	107208704
4774000	0.010223150253296	107249664
4776000	0.0085649490356445	107298816
4778000	0.0080790519714355	107339776
4780000	0.0084121227264404	107380736
4782000	0.00882887840271	107429888
4784000	0.0088610649108887	107470848
4786000	0.008289098739624	107520000
4788000	0.0082030296325684	107560960
4790000	0.0087630748748779	107610112
4792000	0.0082979202270508	107651072
4794000	0.008206844329834	107700224
4796000	0.007810115814209	107741184
4798000	0.0078780651092529	107790336
4800000	0.0085830688476562	107831296
4802000	0.0094330310821533	107880448
4804000	0.008307933807373	107921408
4806000	0.0085031986236572	107970560
4808000	0.008267879486084	108011520
4810000	0.0083620548248291	108052480
4812000	0.0085818767547607	108101632
4814000	0.0088198184967041	108142592
4816000	0.0086090564727783	108191744
4818000	0.0080239772796631	108232704
4820000	0.0079038143157959	108281856
4822000	0.0080521106719971	108322816
4824000	0.0084769725799561	108371968
4826000	0.007997989654541	108412928
4828000	0.0082950592041016	108462080
4830000	0.0081241130828857	108503040
4832000	0.0080201625823975	108552192
4834000	0.007983922958374	108593152
4836000	0.008030891418457	108642304
4838000	0.0082979202270508	108683264
4840000	0.0080368518829346	108724224
4842000	0.0081329345703125	108773376
4844000	0.0078928470611572	108822528
4846000	0.0080039501190186	108871680
4848000	0.01018214225769	108912640
4850000	0.0086588859558105	108961792
4852000	0.0081958770751953	109002752
4854000	0.0079610347747803	109051904
4856000	0.0084710121154785	109092864
4858000	0.008188009262085	109142016
4860000	0.0080900192260742	109182976
4862000	0.0078489780426025	109232128
4864000	0.0079448223114014	109273088
4866000	0.010312080383301	109314048
4868000	0.00984787940979	109363200
4870000	0.011059045791626	109404160
4872000	0.010355949401855	109453312
4874000	0.0092799663543701	109494272
4876000	0.0082418918609619	109543424
4878000	0.010579824447632	109584384
4880000	0.009476900100708	109633536
4882000	0.010643005371094	109674496
4884000	0.0085139274597168	109723648
4886000	0.0078139305114746	109764608
4888000	0.007951021194458	109813760
4890000	0.0081930160522461	109854720
4892000	0.0080499649047852	109903872
4894000	0.0078730583190918	109944832
4896000	0.0080728530883789	109985792
4898000	0.0079870223999023	110034944
4900000	0.0080218315124512	110075904
4902000	0.0081989765167236	110125056
4904000	0.0081970691680908	110166016
4906000	0.0079460144042969	110215168
4908000	0.0078520774841309	110256128
4910000	0.0098509788513184	110305280
4912000	0.0088350772857666	110346240
4914000	0.0088160037994385	110395392
4916000	0.0081548690795898	110436352
4918000	0.0084891319274902	110485504
4920000	0.0079329013824463	110526464
4922000	0.0084128379821777	110567424
4924000	0.008112907409668	110616576
4926000	0.0078248977661133	110657536
4928000	0.0079140663146973	110706688
4930000	0.0077199935913086	110747648
4932000	0.0078771114349365	110796800
4934000	0.0082771778106689	110837760
4936000	0.0080430507659912	110886912
4938000	0.0085968971252441	110927872
4940000	0.0085930824279785	110977024
4942000	0.0081961154937744	111017984
4944000	0.0084719657897949	111067136
4946000	0.0082409381866455	111108096
4948000	0.008526086807251	111165440
4950000	0.0083110332489014	111206400
4952000	0.0082769393920898	111247360
4954000	0.0082418918609619	111296512
4956000	0.0081169605255127	111337472
4958000	0.0079469680786133	111386624
4960000	0.0079221725463867	111427584
4962000	0.007861852645874	111476736
4964000	0.0082240104675293	111517696
4966000	0.0086700916290283	111566848
4968000	0.0085699558258057	111607808
4970000	0.0081589221954346	111656960
4972000	0.008044958114624	111697920
4974000	0.0081040859222412	111747072
4976000	0.0081689357757568	111788032
4978000	0.0080180168151855	111828992
4980000	0.010995864868164	111878144
4982000	0.012335062026978	111919104
4984000	0.0092599391937256	111968256
4986000	0.0090599060058594	112009216
4988000	0.0083370208740234	112058368
4990000	0.0088808536529541	112099328
4992000	0.009505033493042	112148480
4994000	0.010398149490356	112189440
4996000	0.0088729858398438	112238592
4998000	0.0079808235168457	112279552
5000000	0.0079691410064697	112328704
5002000	0.0079140663146973	112369664
5004000	0.0079760551452637	112418816
5006000	0.010944843292236	112459776
5008000	0.011641979217529	112500736
5010000	0.0085330009460449	112549888
5012000	0.0081338882446289	112590848
5014000	0.0092060565948486	112640000
5016000	0.0085699558258057	112680960
5018000	0.0090951919555664	112730112
5020000	0.0094239711761475	112771072
5022000	0.0088419914245605	112820224
5024000	0.0084350109100342	112861184
5026000	0.0081460475921631	112910336
5028000	0.008577823638916	112951296
5030000	0.0089640617370605	113000448
5032000	0.0087320804595947	113041408
5034000	0.0086259841918945	113082368
5036000	0.0084149837493896	113131520
5038000	0.0081567764282227	113172480
5040000	0.0082318782806396	113221632
5042000	0.0084798336029053	113262592
5044000	0.007796049118042	113311744
5046000	0.0080358982086182	113352704
5048000	0.0081448554992676	113401856
5050000	0.0076978206634521	113442816
5052000	0.0089950561523438	113500160
5054000	0.0076971054077148	113541120
5056000	0.0078020095825195	113590272
5058000	0.0077970027923584	113631232
5060000	0.0079188346862793	113680384
5062000	0.011317014694214	113721344
5064000	0.0091280937194824	113762304
5066000	0.0078229904174805	113811456
5068000	0.0078721046447754	113852416
5070000	0.0079009532928467	113901568
5072000	0.0080618858337402	113942528
5074000	0.0081629753112793	113991680
5076000	0.0078010559082031	114032640
5078000	0.0083160400390625	114081792
5080000	0.009937047958374	114122752
5082000	0.0081279277801514	114171904
