8828000	0.68835377693176	485457920
8830000	0.47827219963074	485457920
8832000	0.48043084144592	485457920
8834000	0.35522508621216	485457920
8836000	0.71761608123779	485457920
8838000	0.45292019844055	485457920
8840000	0.27644610404968	485457920
8842000	0.65452790260315	485457920
8844000	0.4368109703064	485457920
8846000	0.4962170124054	485457920
8848000	0.38734292984009	485457920
8850000	0.69882893562317	485457920
8852000	0.49844193458557	485457920
8854000	0.29490804672241	485457920
8856000	0.64965891838074	485457920
8858000	0.48585510253906	485457920
8860000	0.52957797050476	485457920
8862000	0.48516488075256	485457920
8864000	0.46218109130859	485457920
8866000	0.53583097457886	485457920
8868000	0.47243809700012	485457920
8870000	0.68954706192017	485457920
8872000	0.51211094856262	485457920
8874000	0.30726408958435	485457920
8876000	0.69153213500977	485457920
8878000	0.538241147995	485457920
8880000	0.52919101715088	485457920
8882000	0.54520297050476	485457920
8884000	0.25203895568848	485457920
8886000	0.68395686149597	485457920
8888000	0.55330085754395	485457920
8890000	0.45975208282471	485457920
8892000	0.52324795722961	485457920
8894000	0.56567215919495	485457920
8896000	0.53269815444946	485457920
8898000	0.56285095214844	485457920
8900000	0.31926608085632	485457920
8902000	0.65023303031921	485457920
8904000	0.58347487449646	485457920
8906000	0.25786685943604	485457920
8908000	0.75680804252625	485457920
8910000	0.53202199935913	485457920
8912000	0.58504414558411	485457920
8914000	0.60747814178467	485457920
8916000	0.31036305427551	485457920
8918000	0.67400503158569	485457920
8920000	0.44826102256775	485457920
8922000	0.3444459438324	485457920
8924000	0.62914204597473	485457920
8926000	0.40561103820801	485457920
8928000	0.29015898704529	485457920
8930000	0.63311386108398	485457920
8932000	0.4629430770874	485457920
8934000	0.28873014450073	485457920
8936000	0.60866498947144	485457920
8938000	0.41537618637085	485457920
8940000	0.33234095573425	485457920
8942000	0.68894505500793	485457920
8944000	0.45332908630371	485457920
8946000	0.43622207641602	485457920
8948000	0.31447887420654	485457920
8950000	0.68959903717041	485457920
8952000	0.4913809299469	485457920
8954000	0.31787991523743	485457920
8956000	0.70737886428833	485457920
8958000	0.42061400413513	485457920
8960000	0.43203783035278	485457920
8962000	0.36227202415466	485457920
8964000	0.69110298156738	485457920
8966000	0.52934598922729	485457920
8968000	0.49914979934692	485457920
8970000	0.51273512840271	485457920
8972000	0.42958903312683	485457920
8974000	0.65730905532837	485457920
8976000	0.53061699867249	485457920
8978000	0.28697204589844	485457920
8980000	0.63360404968262	485457920
8982000	0.46411895751953	485457920
8984000	0.34168910980225	485457920
8986000	0.67259788513184	485457920
8988000	0.53517293930054	485457920
8990000	0.47282195091248	485457920
8992000	0.4617030620575	485457920
8994000	0.63118314743042	485457920
8996000	0.58182716369629	485457920
8998000	0.48820090293884	485457920
9000000	0.29473900794983	485457920
9002000	0.645583152771	550469632
9004000	0.4990119934082	550469632
9006000	0.29531693458557	550469632
9008000	0.62877798080444	550469632
9010000	0.55542397499084	550469632
9012000	0.30992579460144	550469632
9014000	0.64851403236389	550469632
9016000	0.49551105499268	550469632
9018000	0.49957680702209	550469632
9020000	0.55367612838745	550469632
9022000	0.53351497650146	550469632
9024000	0.45452117919922	550469632
9026000	0.31240391731262	550469632
9028000	0.7016818523407	550469632
9030000	0.60945701599121	550469632
9032000	0.5441038608551	550469632
9034000	0.53860783576965	550469632
9036000	0.55083107948303	550469632
9038000	0.67550992965698	550469632
9040000	0.4313268661499	550469632
9042000	0.32379102706909	550469632
9044000	0.65973019599915	550469632
9046000	0.42959904670715	550469632
9048000	0.28805589675903	550469632
9050000	0.67527198791504	550469632
9052000	0.5107409954071	550469632
9054000	0.44740295410156	550469632
9056000	0.26920509338379	550469632
9058000	0.72364497184753	550469632
9060000	0.51751303672791	550469632
9062000	0.43050384521484	550469632
9064000	0.37093687057495	550469632
9066000	0.70471596717834	550469632
9068000	0.44919300079346	550469632
9070000	0.29398798942566	550469632
9072000	0.68596887588501	550469632
9074000	0.47624087333679	550469632
9076000	0.29028797149658	550469632
9078000	0.61669588088989	550469632
9080000	0.34931492805481	550469632
9082000	0.6265070438385	550469632
9084000	0.49256491661072	550469632
9086000	0.48404884338379	550469632
9088000	0.41781497001648	550469632
9090000	0.62708592414856	550469632
9092000	0.47892689704895	550469632
9094000	0.43180990219116	550469632
9096000	0.44266390800476	550469632
9098000	0.4195408821106	550469632
9100000	0.29210996627808	550469632
9102000	0.66497206687927	550469632
9104000	0.46801090240479	550469632
9106000	0.32796597480774	550469632
9108000	0.67397403717041	550469632
9110000	0.49159216880798	550469632
9112000	0.43835186958313	550469632
9114000	0.38316988945007	550469632
9116000	0.63772511482239	550469632
9118000	0.44861698150635	550469632
9120000	0.46817302703857	550469632
9122000	0.34910583496094	550469632
9124000	0.65528392791748	550469632
9126000	0.47653698921204	550469632
9128000	0.4278290271759	550469632
9130000	0.39975595474243	550469632
9132000	0.64647817611694	550469632
9134000	0.47280311584473	550469632
9136000	0.27793097496033	550469632
9138000	0.66179895401001	550469632
9140000	0.51498794555664	550469632
9142000	0.49470520019531	550469632
9144000	0.47224879264832	550469632
9146000	0.43087387084961	550469632
9148000	0.64011693000793	550469632
9150000	0.52207899093628	550469632
9152000	0.4788339138031	550469632
9154000	0.49340391159058	550469632
9156000	0.53948497772217	550469632
9158000	0.5377631187439	550469632
9160000	0.64024591445923	550469632
9162000	0.41042900085449	550469632
9164000	0.26638293266296	550469632
9166000	0.65108299255371	550469632
9168000	0.50664210319519	550469632
9170000	0.29693388938904	550469632
9172000	0.62672209739685	550469632
9174000	0.29883003234863	550469632
9176000	0.73508715629578	550469632
9178000	0.45384502410889	550469632
9180000	0.53692507743835	550469632
9182000	0.50444102287292	550469632
9184000	0.61204600334167	550469632
9186000	0.4622700214386	550469632
9188000	0.45098090171814	550469632
9190000	0.49144220352173	550469632
9192000	0.26247906684875	550469632
9194000	0.65488290786743	550469632
9196000	0.49039697647095	550469632
9198000	0.43047499656677	550469632
9200000	0.44363784790039	550469632
9202000	0.283047914505	550469632
9204000	0.72227883338928	550469632
9206000	0.47702813148499	550469632
9208000	0.43501400947571	550469632
9210000	0.50856494903564	550469632
9212000	0.34537792205811	550469632
9214000	0.68932914733887	550469632
9216000	0.45629096031189	550469632
9218000	0.3056321144104	550469632
9220000	0.6375138759613	550469632
9222000	0.45807409286499	550469632
9224000	0.28717994689941	550469632
9226000	0.62091112136841	550469632
9228000	0.46372509002686	550469632
9230000	0.42952394485474	550469632
9232000	0.38983488082886	550469632
9234000	0.68396711349487	550469632
9236000	0.49219107627869	550469632
9238000	0.4127209186554	550469632
9240000	0.51681780815125	550469632
9242000	0.29430294036865	550469632
9244000	0.74271202087402	550469632
9246000	0.51409411430359	550469632
9248000	0.30896592140198	550469632
9250000	0.55750298500061	550469632
9252000	0.52537894248962	550469632
9254000	0.26968502998352	550469632
9256000	0.66738319396973	550469632
9258000	0.56400012969971	550469632
9260000	0.45145797729492	550469632
9262000	0.30466294288635	550469632
9264000	0.69873094558716	550469632
9266000	0.51627612113953	550469632
9268000	0.53058195114136	550469632
9270000	0.53441095352173	550469632
9272000	0.52778601646423	550469632
9274000	0.57906985282898	550469632
9276000	0.55463004112244	550469632
9278000	0.55148911476135	550469632
9280000	0.5798180103302	550469632
9282000	0.56238222122192	550469632
9284000	0.50277185440063	550469632
9286000	0.5447199344635	550469632
9288000	0.515704870224	550469632
9290000	0.60385489463806	550469632
9292000	0.43985986709595	550469632
9294000	0.32553005218506	550469632
9296000	0.73477602005005	550469632
9298000	0.44569897651672	550469632
9300000	0.26371216773987	550469632
9302000	0.70282793045044	550469632
9304000	0.44501996040344	550469632
9306000	0.32055711746216	550469632
9308000	0.64335584640503	550469632
9310000	0.30178904533386	550469632
9312000	0.64254307746887	550469632
9314000	0.48374509811401	550469632
9316000	0.33464503288269	550469632
9318000	0.60014390945435	550469632
9320000	0.50660395622253	550469632
9322000	0.4379448890686	550469632
9324000	0.38479900360107	550469632
9326000	0.68539786338806	550469632
9328000	0.47783398628235	550469632
9330000	0.43916511535645	550469632
9332000	0.37334990501404	550469632
9334000	0.65385007858276	550469632
9336000	0.5422580242157	550469632
9338000	0.44327521324158	550469632
9340000	0.45182609558105	550469632
9342000	0.72943806648254	550469632
9344000	0.47830200195312	550469632
9346000	0.48351693153381	550469632
9348000	0.2657151222229	550469632
9350000	0.69542002677917	550469632
9352000	0.46261715888977	550469632
9354000	0.33018898963928	550469632
9356000	0.6791729927063	550469632
9358000	0.51599407196045	550469632
9360000	0.52006196975708	550469632
9362000	0.44564914703369	550469632
9364000	0.29895186424255	550469632
9366000	0.71489095687866	550469632
9368000	0.54423189163208	550469632
9370000	0.3115770816803	550469632
9372000	0.62805509567261	550469632
9374000	0.3235330581665	550469632
9376000	0.65095114707947	550469632
9378000	0.44149398803711	550469632
9380000	0.24854493141174	550469632
9382000	0.71341395378113	550469632
9384000	0.58592104911804	550469632
9386000	0.24763298034668	550469632
9388000	0.62734818458557	550469632
9390000	0.53606986999512	550469632
9392000	0.31146287918091	550469632
9394000	0.74225997924805	550469632
9396000	0.4631040096283	550469632
9398000	0.34026312828064	550469632
9400000	0.66330003738403	550469632
9402000	0.45960712432861	550469632
9404000	0.31756806373596	550469632
9406000	0.66524386405945	550469632
9408000	0.44277691841125	550469632
9410000	0.25200891494751	550469632
9412000	0.73957800865173	550469632
9414000	0.51250100135803	550469632
9416000	0.31595492362976	550469632
9418000	0.68742799758911	550469632
9420000	0.43765497207642	550469632
9422000	0.46106386184692	550469632
9424000	0.44049096107483	550469632
9426000	0.32440090179443	550469632
9428000	0.69916987419128	550469632
9430000	0.46936297416687	550469632
9432000	0.4716100692749	550469632
9434000	0.31561589241028	550469632
9436000	0.70756793022156	550469632
9438000	0.52401518821716	550469632
9440000	0.28959202766418	550469632
9442000	0.65278506278992	550469632
9444000	0.52144598960876	550469632
9446000	0.28693604469299	550469632
9448000	0.63432192802429	550469632
9450000	0.33580589294434	550469632
9452000	0.66141796112061	550469632
9454000	0.45499396324158	550469632
9456000	0.4593198299408	550469632
9458000	0.37533402442932	550469632
9460000	0.72514200210571	550469632
9462000	0.506502866745	550469632
9464000	0.41778707504272	550469632
9466000	0.46987509727478	550469632
9468000	0.67377281188965	550469632
9470000	0.33833003044128	550469632
9472000	0.71690392494202	550469632
9474000	0.49370503425598	550469632
9476000	0.28713202476501	550469632
9478000	0.66858196258545	550469632
9480000	0.50738501548767	550469632
9482000	0.28838610649109	550469632
9484000	0.62743806838989	550469632
9486000	0.5402889251709	550469632
9488000	0.30600786209106	550469632
9490000	0.68382406234741	550469632
9492000	0.56782197952271	550469632
9494000	0.3017520904541	550469632
9496000	0.67204618453979	550469632
9498000	0.51222395896912	550469632
9500000	0.29532098770142	550469632
9502000	0.68928408622742	550469632
9504000	0.30271887779236	550469632
9506000	0.68672800064087	550469632
9508000	0.60087299346924	550469632
9510000	0.32058596611023	550469632
9512000	0.67366909980774	550469632
9514000	0.55774593353271	550469632
9516000	0.30109095573425	550469632
9518000	0.59378910064697	550469632
9520000	0.56879997253418	550469632
9522000	0.55488300323486	550469632
9524000	0.64237189292908	550469632
9526000	0.50640201568604	550469632
9528000	0.59774613380432	550469632
9530000	0.27013301849365	550469632
9532000	0.69592499732971	550469632
9534000	0.51079487800598	550469632
9536000	0.40058588981628	550469632
9538000	0.66849899291992	550469632
9540000	0.44440484046936	550469632
9542000	0.29468393325806	550469632
9544000	0.67929887771606	550469632
9546000	0.44337105751038	550469632
9548000	0.24084186553955	550469632
9550000	0.73573613166809	550469632
9552000	0.52983498573303	550469632
9554000	0.29021906852722	550469632
9556000	0.62055611610413	550469632
9558000	0.45698595046997	550469632
9560000	0.40413403511047	550469632
9562000	0.31073498725891	550469632
9564000	0.67441892623901	550469632
9566000	0.29136204719543	550469632
9568000	0.67280387878418	550469632
9570000	0.46268892288208	550469632
9572000	0.26626300811768	550469632
9574000	0.62823796272278	550469632
9576000	0.29900503158569	550469632
9578000	0.63044381141663	550469632
9580000	0.40553593635559	550469632
9582000	0.3497679233551	550469632
9584000	0.65877985954285	550469632
9586000	0.49225306510925	550469632
9588000	0.29514288902283	550469632
9590000	0.64900898933411	550469632
9592000	0.48625707626343	550469632
9594000	0.23251104354858	550469632
9596000	0.69601893424988	550469632
9598000	0.27146983146667	550469632
9600000	0.67898797988892	550469632
9602000	0.53160405158997	550469632
9604000	0.27989792823792	550469632
9606000	0.68535304069519	550469632
9608000	0.49312615394592	550469632
9610000	0.31397390365601	550469632
9612000	0.65979886054993	550469632
9614000	0.48395204544067	550469632
9616000	0.3509509563446	550469632
9618000	0.64691209793091	550469632
9620000	0.51199507713318	550469632
9622000	0.43918800354004	550469632
9624000	0.48431801795959	550469632
9626000	0.70921897888184	550469632
9628000	0.46991109848022	550469632
9630000	0.32029104232788	550469632
9632000	0.65915107727051	550469632
9634000	0.4739978313446	550469632
9636000	0.29663991928101	550469632
9638000	0.6567530632019	550469632
9640000	0.2399570941925	550469632
9642000	0.65839886665344	550469632
9644000	0.50955200195312	550469632
9646000	0.47343707084656	550469632
9648000	0.4812159538269	550469632
9650000	0.31274700164795	550469632
9652000	0.65411710739136	550469632
9654000	0.47532796859741	550469632
9656000	0.27202391624451	550469632
9658000	0.68891000747681	550469632
9660000	0.4779679775238	550469632
9662000	0.23580002784729	550469632
9664000	0.67713284492493	550469632
9666000	0.46125817298889	550469632
9668000	0.48612999916077	550469632
9670000	0.24251079559326	550469632
9672000	0.72761988639832	550469632
9674000	0.5038480758667	550469632
9676000	0.44554495811462	550469632
9678000	0.33192014694214	550469632
9680000	0.65408110618591	550469632
9682000	0.43757581710815	550469632
9684000	0.25562500953674	550469632
9686000	0.61139297485352	550469632
9688000	0.45408296585083	550469632
9690000	0.26885008811951	550469632
9692000	0.62605094909668	550469632
9694000	0.51983284950256	550469632
9696000	0.47388792037964	550469632
9698000	0.50521612167358	550469632
9700000	0.28162503242493	550469632
9702000	0.62354898452759	550469632
9704000	0.51805305480957	550469632
9706000	0.49485898017883	550469632
9708000	0.24700093269348	550469632
9710000	0.68664407730103	550469632
9712000	0.2772901058197	550469632
9714000	0.71987104415894	550469632
9716000	0.54189085960388	550469632
9718000	0.40636110305786	550469632
9720000	0.27031183242798	550469632
9722000	0.72243595123291	550469632
9724000	0.57094693183899	550469632
9726000	0.27380800247192	550469632
9728000	0.69284200668335	550469632
9730000	0.59179282188416	550469632
9732000	0.28210806846619	550469632
9734000	0.6746780872345	550469632
9736000	0.58729195594788	550469632
9738000	0.26299500465393	550469632
9740000	0.72334790229797	550469632
9742000	0.29829812049866	550469632
9744000	0.67005801200867	550469632
9746000	0.51812100410461	550469632
9748000	0.28667807579041	550469632
9750000	0.66041088104248	550469632
9752000	0.45391392707825	550469632
9754000	0.30879402160645	550469632
9756000	0.68226003646851	550469632
9758000	0.45576095581055	550469632
9760000	0.28980398178101	550469632
9762000	0.73766016960144	550469632
9764000	0.52048206329346	550469632
9766000	0.25595903396606	550469632
9768000	0.74309992790222	550469632
9770000	0.46688508987427	550469632
9772000	0.24797916412354	550469632
9774000	0.73262190818787	550469632
9776000	0.50669693946838	550469632
9778000	0.28907299041748	550469632
9780000	0.63355708122253	550469632
9782000	0.3268711566925	550469632
9784000	0.72676420211792	550469632
9786000	0.4749550819397	550469632
9788000	0.32428908348083	550469632
9790000	0.600261926651	550469632
9792000	0.29844188690186	550469632
9794000	0.71086692810059	550469632
9796000	0.54138493537903	550469632
9798000	0.2949960231781	550469632
9800000	0.68332290649414	550469632
9802000	0.30511093139648	550469632
9804000	0.6782398223877	550469632
9806000	0.47739005088806	550469632
9808000	0.48589611053467	550469632
9810000	0.29523205757141	550469632
9812000	0.67438387870789	550469632
9814000	0.5735719203949	550469632
9816000	0.27685904502869	550469632
9818000	0.73201608657837	550469632
9820000	0.51499795913696	550469632
9822000	0.302405834198	550469632
9824000	0.67990303039551	550469632
9826000	0.51892805099487	550469632
9828000	0.52534890174866	550469632
9830000	0.52912306785583	550469632
9832000	0.25607705116272	550469632
9834000	0.6818368434906	550469632
9836000	0.51307797431946	550469632
9838000	0.57718920707703	550469632
9840000	0.25916600227356	550469632
9842000	0.74467992782593	550469632
9844000	0.6021568775177	550469632
9846000	0.27951192855835	550469632
9848000	0.64662599563599	550469632
9850000	0.62278008460999	550469632
9852000	0.26242995262146	550469632
9854000	0.67598986625671	550469632
9856000	0.56135296821594	550469632
9858000	0.31591296195984	550469632
9860000	0.6163170337677	550469632
9862000	0.31020903587341	550469632
9864000	0.73522186279297	550469632
9866000	0.43873906135559	550469632
9868000	0.28837013244629	550469632
9870000	0.63821601867676	550469632
9872000	0.5841178894043	550469632
9874000	0.54789996147156	550469632
9876000	0.57122302055359	550469632
9878000	0.27956604957581	550469632
9880000	0.72126293182373	550469632
9882000	0.48788905143738	550469632
9884000	0.3842921257019	550469632
9886000	0.60499906539917	550469632
9888000	0.31714415550232	550469632
9890000	0.70417904853821	550469632
9892000	0.49045920372009	550469632
9894000	0.27307891845703	550469632
9896000	0.7008900642395	550469632
9898000	0.4822850227356	550469632
9900000	0.30602502822876	550469632
9902000	0.63910794258118	550469632
9904000	0.2862560749054	550469632
9906000	0.68212485313416	550469632
9908000	0.54997992515564	550469632
9910000	0.54788184165955	550469632
9912000	0.33303093910217	550469632
9914000	0.68179702758789	550469632
9916000	0.59751296043396	550469632
9918000	0.30404710769653	550469632
9920000	0.57405114173889	550469632
9922000	0.30173492431641	550469632
9924000	0.68419599533081	550469632
9926000	0.46355104446411	550469632
9928000	0.53437399864197	550469632
9930000	0.28661489486694	550469632
9932000	0.66698694229126	550469632
9934000	0.47261500358582	550469632
9936000	0.32198286056519	550469632
9938000	0.71587014198303	550469632
9940000	0.50046491622925	550469632
9942000	0.48797702789307	550469632
9944000	0.51016092300415	550469632
9946000	0.31064796447754	550469632
9948000	0.7145938873291	550469632
9950000	0.54035592079163	550469632
9952000	0.31769990921021	550469632
9954000	0.65136909484863	550469632
9956000	0.5614709854126	550469632
9958000	0.57286500930786	550469632
9960000	0.52780795097351	550469632
9962000	0.25657892227173	550469632
9964000	0.76448202133179	550469632
9966000	0.55396199226379	550469632
9968000	0.29554295539856	550469632
9970000	0.67641615867615	550469632
9972000	0.49356889724731	550469632
9974000	0.28402805328369	550469632
9976000	0.65449595451355	550469632
9978000	0.34630012512207	550469632
9980000	0.65573692321777	550469632
9982000	0.46682906150818	550469632
9984000	0.32130694389343	550469632
9986000	0.74959588050842	550469632
9988000	0.47963094711304	550469632
9990000	0.30795502662659	550469632
9992000	0.67183113098145	550469632
9994000	0.26498198509216	550469632
9996000	0.67548799514771	550469632
9998000	0.53609395027161	550469632
10000000	0.28994107246399	550469632
