8832000	0.014234066009521	313524224
8834000	0.013201951980591	313524224
8836000	0.012557029724121	313524224
8838000	0.012454986572266	313524224
8840000	0.012372970581055	313524224
8842000	0.01258111000061	313524224
8844000	0.014394044876099	313524224
8846000	0.012041091918945	313524224
8848000	0.012337207794189	313524224
8850000	0.012395143508911	313524224
8852000	0.013492107391357	313524224
8854000	0.024663925170898	313524224
8856000	0.012238025665283	313524224
8858000	0.01427698135376	313524224
8860000	0.011389017105103	313524224
8862000	0.015020132064819	313524224
8864000	0.013836145401001	313524224
8866000	0.011409997940063	313524224
8868000	0.011767148971558	313524224
8870000	0.016174077987671	313524224
8872000	0.013607025146484	313524224
8874000	0.012712955474854	313524224
8876000	0.015614032745361	313524224
8878000	0.015314102172852	313524224
8880000	0.014295101165771	313524224
8882000	0.015117883682251	313524224
8884000	0.012748003005981	313524224
8886000	0.014614105224609	313524224
8888000	0.013895034790039	313524224
8890000	0.011876106262207	313524224
8892000	0.013669967651367	313524224
8894000	0.011847019195557	313524224
8896000	0.015275001525879	313524224
8898000	0.012039184570312	313524224
8900000	0.012789964675903	313524224
8902000	0.013881921768188	313524224
8904000	0.017619132995605	313524224
8906000	0.012415885925293	313524224
8908000	0.013401985168457	313524224
8910000	0.020349025726318	313524224
8912000	0.014959096908569	313524224
8914000	0.012294054031372	313524224
8916000	0.013170957565308	313524224
8918000	0.014734029769897	313524224
8920000	0.013957023620605	313524224
8922000	0.014064073562622	313524224
8924000	0.013746976852417	313524224
8926000	0.012602806091309	313524224
8928000	0.013268947601318	313524224
8930000	0.018810987472534	313524224
8932000	0.019122838973999	313524224
8934000	0.01278281211853	313524224
8936000	0.014349937438965	313524224
8938000	0.017473936080933	313524224
8940000	0.013739109039307	313524224
8942000	0.013753890991211	313524224
8944000	0.012866973876953	313524224
8946000	0.012840986251831	313524224
8948000	0.014163017272949	313524224
8950000	0.012258052825928	313524224
8952000	0.012032985687256	313524224
8954000	0.012047052383423	313524224
8956000	0.012694120407104	313524224
8958000	0.012418031692505	313524224
8960000	0.014939069747925	313524224
8962000	0.013266086578369	313524224
8964000	0.013084173202515	313524224
8966000	0.024723052978516	313524224
8968000	0.012141942977905	313524224
8970000	0.012957811355591	313524224
8972000	0.014457225799561	313524224
8974000	0.014581918716431	313524224
8976000	0.012193918228149	313524224
8978000	0.012138843536377	313524224
8980000	0.013670921325684	313524224
8982000	0.014579057693481	313524224
8984000	0.011615991592407	313524224
8986000	0.018138885498047	313524224
8988000	0.013336896896362	313524224
8990000	0.01816987991333	313524224
8992000	0.013708114624023	313524224
8994000	0.013745069503784	313524224
8996000	0.019432067871094	313524224
8998000	0.01455283164978	313524224
9000000	0.012933969497681	313524224
9002000	0.014603137969971	313524224
9004000	0.019284009933472	313524224
9006000	0.013675928115845	313524224
9008000	0.012264966964722	313524224
9010000	0.012256860733032	313524224
9012000	0.015318155288696	313524224
9014000	0.019562959671021	313524224
9016000	0.01261305809021	313524224
9018000	0.013536930084229	313524224
9020000	0.013330936431885	313524224
9022000	0.0136399269104	313524224
9024000	0.015383005142212	313524224
9026000	0.011821031570435	313524224
9028000	0.012733936309814	313524224
9030000	0.014034986495972	313524224
9032000	0.014510154724121	313524224
9034000	0.013386964797974	313524224
9036000	0.013077974319458	313524224
9038000	0.014120101928711	313524224
9040000	0.015384912490845	313524224
9042000	0.017384052276611	313524224
9044000	0.013163089752197	313524224
9046000	0.014835119247437	313524224
9048000	0.016515016555786	313524224
9050000	0.013585805892944	313524224
9052000	0.012493848800659	313524224
9054000	0.012605905532837	313524224
9056000	0.012788057327271	313524224
9058000	0.014512062072754	313524224
9060000	0.012749910354614	313524224
9062000	0.019531965255737	313524224
9064000	0.012501001358032	313524224
9066000	0.015166044235229	313524224
9068000	0.013916969299316	313524224
9070000	0.013194799423218	313524224
9072000	0.013028144836426	313524224
9074000	0.014420986175537	313524224
9076000	0.01451301574707	313524224
9078000	0.018360137939453	313524224
9080000	0.014149188995361	313524224
9082000	0.01214599609375	313524224
9084000	0.015259981155396	313524224
9086000	0.014445066452026	313524224
9088000	0.012746095657349	313524224
9090000	0.012388944625854	313524224
9092000	0.016821146011353	313524224
9094000	0.012044906616211	313524224
9096000	0.012604951858521	313524224
9098000	0.012861013412476	313524224
9100000	0.013899087905884	313524224
9102000	0.012450933456421	313524224
9104000	0.011636018753052	313524224
9106000	0.013154983520508	313524224
9108000	0.014410972595215	313524224
9110000	0.016824960708618	313524224
9112000	0.01391077041626	313524224
9114000	0.011867046356201	313524224
9116000	0.012508153915405	313524224
9118000	0.011905908584595	313524224
9120000	0.016738176345825	313524224
9122000	0.013076066970825	313524224
9124000	0.015313863754272	313524224
9126000	0.013734102249146	313524224
9128000	0.013597011566162	313524224
9130000	0.012176990509033	313524224
9132000	0.015950918197632	313524224
9134000	0.014316082000732	313524224
9136000	0.015183925628662	313524224
9138000	0.012568950653076	313524224
9140000	0.013518095016479	313524224
9142000	0.012232065200806	313524224
9144000	0.01460599899292	313524224
9146000	0.012439966201782	313524224
9148000	0.016620874404907	313524224
9150000	0.017494201660156	313524224
9152000	0.015792846679688	313524224
9154000	0.013439178466797	313524224
9156000	0.016502141952515	313524224
9158000	0.011797189712524	313524224
9160000	0.012136936187744	313524224
9162000	0.014592885971069	313524224
9164000	0.016762018203735	313524224
9166000	0.01271915435791	313524224
9168000	0.012819051742554	313524224
9170000	0.013463973999023	313524224
9172000	0.012760877609253	313524224
9174000	0.012125968933105	313524224
9176000	0.013688087463379	313524224
9178000	0.012018918991089	313524224
9180000	0.015841007232666	313524224
9182000	0.011362075805664	313524224
9184000	0.011949062347412	313524224
9186000	0.01264500617981	313524224
9188000	0.011703968048096	313524224
9190000	0.0137619972229	313524224
9192000	0.020673990249634	313524224
9194000	0.017863035202026	313524224
9196000	0.015359878540039	313524224
9198000	0.01253604888916	313524224
9200000	0.013601064682007	313524224
9202000	0.01441502571106	313524224
9204000	0.014716863632202	313524224
9206000	0.0119469165802	313524224
9208000	0.012331008911133	313524224
9210000	0.014389991760254	313524224
9212000	0.014601945877075	313524224
9214000	0.014041900634766	313524224
9216000	0.012282133102417	313524224
9218000	0.013338088989258	313524224
9220000	0.013731956481934	313524224
9222000	0.012999057769775	313524224
9224000	0.011729001998901	313524224
9226000	0.012627840042114	313524224
9228000	0.023056983947754	313524224
9230000	0.017367124557495	313524224
9232000	0.014546871185303	313524224
9234000	0.011867046356201	313524224
9236000	0.012768030166626	313524224
9238000	0.013810873031616	313524224
9240000	0.013561964035034	313524224
9242000	0.012930870056152	313524224
9244000	0.013111114501953	313524224
9246000	0.012222051620483	313524224
9248000	0.017944097518921	313524224
9250000	0.012068033218384	313524224
9252000	0.01568603515625	313524224
9254000	0.015055894851685	313524224
9256000	0.016416072845459	313524224
9258000	0.014230966567993	313524224
9260000	0.011966943740845	313524224
9262000	0.012801170349121	313524224
9264000	0.014594078063965	313524224
9266000	0.014147996902466	313524224
9268000	0.014178991317749	313524224
9270000	0.01521897315979	313524224
9272000	0.01446008682251	313524224
9274000	0.016286134719849	313524224
9276000	0.016398906707764	313524224
9278000	0.012099981307983	313524224
9280000	0.014027118682861	313524224
9282000	0.013299942016602	313524224
9284000	0.016963005065918	313524224
9286000	0.012284994125366	313524224
9288000	0.011698007583618	313524224
9290000	0.016168832778931	313524224
9292000	0.012298822402954	349175808
9294000	0.01265811920166	349175808
9296000	0.014682054519653	349175808
9298000	0.014531135559082	349175808
9300000	0.012227058410645	349175808
9302000	0.012655973434448	349175808
9304000	0.02155590057373	349175808
9306000	0.018684148788452	349175808
9308000	0.013752937316895	349175808
9310000	0.011934995651245	349175808
9312000	0.014770984649658	349175808
9314000	0.014567136764526	349175808
9316000	0.01378607749939	349175808
9318000	0.015079975128174	349175808
9320000	0.012341022491455	349175808
9322000	0.012725830078125	349175808
9324000	0.011661052703857	349175808
9326000	0.012887954711914	349175808
9328000	0.012418031692505	349175808
9330000	0.013841152191162	349175808
9332000	0.016252994537354	349175808
9334000	0.016003847122192	349175808
9336000	0.011564016342163	349175808
9338000	0.012333869934082	349175808
9340000	0.015700101852417	349175808
9342000	0.012381076812744	349175808
9344000	0.013689994812012	349175808
9346000	0.013988018035889	349175808
9348000	0.014955043792725	349175808
9350000	0.014508008956909	349175808
9352000	0.012562990188599	349175808
9354000	0.012933015823364	349175808
9356000	0.014960050582886	349175808
9358000	0.015992879867554	349175808
9360000	0.012852907180786	349175808
9362000	0.012015104293823	349175808
9364000	0.012619018554688	349175808
9366000	0.014930963516235	349175808
9368000	0.012984037399292	349175808
9370000	0.013853073120117	349175808
9372000	0.01498007774353	349175808
9374000	0.014441967010498	349175808
9376000	0.013062000274658	349175808
9378000	0.014123916625977	349175808
9380000	0.014889001846313	349175808
9382000	0.019514083862305	349175808
9384000	0.018831014633179	349175808
9386000	0.012946844100952	349175808
9388000	0.012921094894409	349175808
9390000	0.012325048446655	349175808
9392000	0.012171983718872	349175808
9394000	0.012414932250977	349175808
9396000	0.014608860015869	349175808
9398000	0.013644933700562	349175808
9400000	0.017250061035156	349175808
9402000	0.01473593711853	349175808
9404000	0.014673948287964	349175808
9406000	0.01259183883667	349175808
9408000	0.014664888381958	349175808
9410000	0.014775991439819	349175808
9412000	0.012293815612793	349175808
9414000	0.012781858444214	349175808
9416000	0.019045114517212	349175808
9418000	0.014136075973511	349175808
9420000	0.014112949371338	349175808
9422000	0.019617080688477	349175808
9424000	0.012435913085938	349175808
9426000	0.013679027557373	349175808
9428000	0.014002084732056	349175808
9430000	0.013004064559937	349175808
9432000	0.012569189071655	349175808
9434000	0.019423961639404	349175808
9436000	0.012850046157837	349175808
9438000	0.015138864517212	349175808
9440000	0.012370824813843	349175808
9442000	0.012189865112305	349175808
9444000	0.013033866882324	349175808
9446000	0.013661861419678	349175808
9448000	0.013597965240479	349175808
9450000	0.016114950180054	349175808
9452000	0.014052867889404	349175808
9454000	0.014554977416992	349175808
9456000	0.011942863464355	349175808
9458000	0.012947082519531	349175808
9460000	0.019027948379517	349175808
9462000	0.012541055679321	349175808
9464000	0.01501202583313	349175808
9466000	0.01203989982605	349175808
9468000	0.021651983261108	349175808
9470000	0.012143135070801	349175808
9472000	0.016969203948975	349175808
9474000	0.016733884811401	349175808
9476000	0.016964912414551	349175808
9478000	0.012312889099121	349175808
9480000	0.013986110687256	349175808
9482000	0.012022018432617	349175808
9484000	0.014715909957886	349175808
9486000	0.01250696182251	349175808
9488000	0.026422023773193	349175808
9490000	0.014243125915527	349175808
9492000	0.015136957168579	349175808
9494000	0.015949010848999	349175808
9496000	0.012730121612549	349175808
9498000	0.018802881240845	349175808
9500000	0.01803994178772	349175808
9502000	0.018758058547974	349175808
9504000	0.013720989227295	349175808
9506000	0.013593196868896	349175808
9508000	0.013909816741943	349175808
9510000	0.013954162597656	349175808
9512000	0.016773223876953	349175808
9514000	0.014354944229126	349175808
9516000	0.012809991836548	349175808
9518000	0.013077020645142	349175808
9520000	0.011792182922363	349175808
9522000	0.012246131896973	349175808
9524000	0.014432191848755	349175808
9526000	0.012814044952393	349175808
9528000	0.01646614074707	349175808
9530000	0.020807981491089	349175808
9532000	0.01516318321228	349175808
9534000	0.012181997299194	349175808
9536000	0.012551069259644	349175808
9538000	0.015197992324829	349175808
9540000	0.015063047409058	349175808
9542000	0.01311993598938	349175808
9544000	0.012592077255249	349175808
9546000	0.01749587059021	349175808
9548000	0.011994123458862	349175808
9550000	0.012331008911133	349175808
9552000	0.012537002563477	349175808
9554000	0.017791986465454	349175808
9556000	0.014967203140259	349175808
9558000	0.013656854629517	349175808
9560000	0.012380838394165	349175808
9562000	0.011890888214111	349175808
9564000	0.020943880081177	349175808
9566000	0.012318134307861	349175808
9568000	0.013078927993774	349175808
9570000	0.01801609992981	349175808
9572000	0.015395164489746	349175808
9574000	0.015356063842773	349175808
9576000	0.012559175491333	349175808
9578000	0.015213966369629	349175808
9580000	0.012809038162231	349175808
9582000	0.01416802406311	349175808
9584000	0.013258934020996	349175808
9586000	0.012196063995361	349175808
9588000	0.012511014938354	349175808
9590000	0.014509201049805	349175808
9592000	0.013926982879639	349175808
9594000	0.012358903884888	349175808
9596000	0.011629104614258	349175808
9598000	0.014037847518921	349175808
9600000	0.013935089111328	349175808
9602000	0.012439012527466	349175808
9604000	0.012208938598633	349175808
9606000	0.014091014862061	349175808
9608000	0.017569065093994	349175808
9610000	0.014688968658447	349175808
9612000	0.01301097869873	349175808
9614000	0.013794898986816	349175808
9616000	0.015140056610107	349175808
9618000	0.016294956207275	349175808
9620000	0.013283967971802	349175808
9622000	0.012482881546021	349175808
9624000	0.014932870864868	349175808
9626000	0.013860940933228	349175808
9628000	0.017879962921143	349175808
9630000	0.013691186904907	349175808
9632000	0.012744903564453	349175808
9634000	0.013819932937622	349175808
9636000	0.012611150741577	349175808
9638000	0.013145208358765	349175808
9640000	0.012101173400879	349175808
9642000	0.021450996398926	349175808
9644000	0.015118837356567	349175808
9646000	0.012917041778564	349175808
9648000	0.012732982635498	349175808
9650000	0.012075901031494	349175808
9652000	0.014817953109741	349175808
9654000	0.012432098388672	349175808
9656000	0.013273954391479	349175808
9658000	0.013969898223877	349175808
9660000	0.012428998947144	349175808
9662000	0.011883020401001	349175808
9664000	0.013041973114014	349175808
9666000	0.013416051864624	349175808
9668000	0.01658296585083	349175808
9670000	0.013612985610962	349175808
9672000	0.012647151947021	349175808
9674000	0.015006065368652	349175808
9676000	0.013898134231567	349175808
9678000	0.012021064758301	349175808
9680000	0.012661933898926	349175808
9682000	0.013733148574829	349175808
9684000	0.015437841415405	349175808
9686000	0.013695001602173	349175808
9688000	0.013130903244019	349175808
9690000	0.012218952178955	349175808
9692000	0.017518043518066	349175808
9694000	0.014986991882324	349175808
9696000	0.013272047042847	349175808
9698000	0.012041091918945	349175808
9700000	0.012444019317627	349175808
9702000	0.013782024383545	349175808
9704000	0.011922121047974	349175808
9706000	0.014106035232544	349175808
9708000	0.014446973800659	349175808
9710000	0.014374971389771	349175808
9712000	0.013258934020996	349175808
9714000	0.012428045272827	349175808
9716000	0.012681007385254	349175808
9718000	0.011909008026123	349175808
9720000	0.01878809928894	349175808
9722000	0.013174057006836	349175808
9724000	0.012377023696899	349175808
9726000	0.014499187469482	349175808
9728000	0.011343955993652	349175808
9730000	0.016786813735962	349175808
9732000	0.012254953384399	349175808
9734000	0.014384984970093	349175808
9736000	0.013386011123657	349175808
9738000	0.013263940811157	349175808
9740000	0.014864206314087	349175808
9742000	0.011502981185913	349175808
9744000	0.018763065338135	349175808
9746000	0.013529062271118	349175808
9748000	0.015906810760498	349175808
9750000	0.015089988708496	349175808
9752000	0.01377010345459	349175808
9754000	0.024509906768799	349175808
9756000	0.012748956680298	349175808
9758000	0.013972043991089	349175808
9760000	0.014870882034302	349175808
9762000	0.014508962631226	349175808
9764000	0.012763977050781	349175808
9766000	0.011734008789062	349175808
9768000	0.014175891876221	349175808
9770000	0.015733003616333	349175808
9772000	0.015136957168579	349175808
9774000	0.012881994247437	349175808
9776000	0.015618085861206	349175808
9778000	0.014471054077148	349175808
9780000	0.015151023864746	349175808
9782000	0.012585878372192	349175808
9784000	0.011775016784668	349175808
9786000	0.01506781578064	349175808
9788000	0.018738031387329	349175808
9790000	0.013164043426514	349175808
9792000	0.016918897628784	349175808
9794000	0.014046907424927	349175808
9796000	0.018496990203857	349175808
9798000	0.015105009078979	349175808
9800000	0.012336015701294	349175808
9802000	0.01269793510437	349175808
9804000	0.011914968490601	349175808
9806000	0.013081073760986	349175808
9808000	0.013046026229858	349175808
9810000	0.012234926223755	349175808
9812000	0.014458179473877	349175808
9814000	0.014050960540771	349175808
9816000	0.012729167938232	349175808
9818000	0.012037992477417	349175808
9820000	0.01617693901062	349175808
9822000	0.016319036483765	349175808
9824000	0.014688968658447	349175808
9826000	0.012954950332642	349175808
9828000	0.014837980270386	349175808
9830000	0.013418912887573	349175808
9832000	0.015422105789185	349175808
9834000	0.013161897659302	349175808
9836000	0.014515161514282	349175808
9838000	0.014344930648804	349175808
9840000	0.013973951339722	349175808
9842000	0.015440940856934	349175808
9844000	0.011823892593384	349175808
9846000	0.012257814407349	349175808
9848000	0.01409912109375	349175808
9850000	0.013041019439697	349175808
9852000	0.012639999389648	349175808
9854000	0.013078927993774	349175808
9856000	0.013381004333496	349175808
9858000	0.012403964996338	349175808
9860000	0.013186931610107	349175808
9862000	0.011784076690674	349175808
9864000	0.015367031097412	349175808
9866000	0.013580083847046	349175808
9868000	0.019516944885254	349175808
9870000	0.012830018997192	349175808
9872000	0.019841909408569	349175808
9874000	0.015758037567139	349175808
9876000	0.014072179794312	349175808
9878000	0.012331962585449	349175808
9880000	0.011925935745239	349175808
9882000	0.013640880584717	349175808
9884000	0.020408153533936	349175808
9886000	0.012653112411499	349175808
9888000	0.013069152832031	349175808
9890000	0.014159917831421	349175808
9892000	0.013850927352905	349175808
9894000	0.011919975280762	349175808
9896000	0.011914968490601	349175808
9898000	0.017255067825317	349175808
9900000	0.015416860580444	349175808
9902000	0.013980150222778	349175808
9904000	0.012701988220215	349175808
9906000	0.014463186264038	349175808
9908000	0.015583038330078	349175808
9910000	0.013933897018433	349175808
9912000	0.013000965118408	349175808
9914000	0.015091896057129	349175808
9916000	0.015708923339844	349175808
9918000	0.014092206954956	349175808
9920000	0.013122081756592	349175808
9922000	0.012341976165771	349175808
9924000	0.013109922409058	349175808
9926000	0.013682842254639	349175808
9928000	0.012717008590698	349175808
9930000	0.013149976730347	349175808
9932000	0.012614965438843	349175808
9934000	0.012873888015747	349175808
9936000	0.011903047561646	349175808
9938000	0.012901067733765	349175808
9940000	0.012943029403687	349175808
9942000	0.014900922775269	349175808
9944000	0.016964912414551	349175808
9946000	0.012140989303589	349175808
9948000	0.01419997215271	349175808
9950000	0.014140129089355	349175808
9952000	0.015680074691772	349175808
9954000	0.013463973999023	349175808
9956000	0.011804103851318	349175808
9958000	0.013298034667969	349175808
9960000	0.014515161514282	349175808
9962000	0.014335870742798	349175808
9964000	0.013511180877686	349175808
9966000	0.014297008514404	349175808
9968000	0.014325141906738	349175808
9970000	0.013269901275635	349175808
9972000	0.014261960983276	349175808
9974000	0.012973070144653	349175808
9976000	0.01344895362854	349175808
9978000	0.011883974075317	349175808
9980000	0.019847869873047	349175808
9982000	0.013482093811035	349175808
9984000	0.017068147659302	349175808
9986000	0.016484022140503	349175808
9988000	0.016267061233521	349175808
9990000	0.013103008270264	349175808
9992000	0.012630939483643	349175808
9994000	0.01439905166626	349175808
9996000	0.014247179031372	349175808
9998000	0.011480093002319	349175808
10000000	0.014049053192139	349175808
