8858000	0.013612031936646	449687552
8860000	0.015079975128174	449687552
8862000	0.013723134994507	449687552
8864000	0.0138840675354	449687552
8866000	0.023746967315674	449765376
8868000	0.016605138778687	450441216
8870000	0.015070915222168	450441216
8872000	0.01410698890686	450441216
8874000	0.014281988143921	450441216
8876000	0.014117002487183	450441216
8878000	0.014209985733032	450441216
8880000	0.013963937759399	450441216
8882000	0.014818906784058	450441216
8884000	0.013972997665405	450441216
8886000	0.013988971710205	450441216
8888000	0.013733863830566	450441216
8890000	0.016338109970093	450473984
8892000	0.024688005447388	451190784
8894000	0.01465916633606	451289088
8896000	0.01408314704895	451289088
8898000	0.013814926147461	451289088
8900000	0.014043092727661	451289088
8902000	0.01468300819397	451289088
8904000	0.015104055404663	451289088
8906000	0.01418399810791	451289088
8908000	0.013867139816284	451289088
8910000	0.014171838760376	451289088
8912000	0.013657093048096	451289088
8914000	0.015433073043823	451350528
8916000	0.026551008224487	452190208
8918000	0.017470836639404	452448256
8920000	0.018445014953613	452775936
8922000	0.019232034683228	453206016
8924000	0.01882004737854	454045696
8926000	0.017931222915649	454807552
8928000	0.01885199546814	455393280
8930000	0.021773099899292	456163328
8932000	0.017863035202026	457043968
8934000	0.020427942276001	458260480
8936000	0.017246007919312	459444224
8938000	0.018366098403931	460689408
8940000	0.021974086761475	461295616
8942000	0.016851186752319	461295616
8944000	0.013727903366089	461295616
8946000	0.013284921646118	461295616
8948000	0.012944936752319	461295616
8950000	0.0138840675354	461295616
8952000	0.021233081817627	461295616
8954000	0.014611005783081	461295616
8956000	0.014286994934082	461295616
8958000	0.014094114303589	461295616
8960000	0.01718807220459	461295616
8962000	0.013505935668945	461295616
8964000	0.013715028762817	461295616
8966000	0.013143062591553	461295616
8968000	0.013139963150024	461295616
8970000	0.022166967391968	461295616
8972000	0.017489910125732	461295616
8974000	0.014354944229126	461295616
8976000	0.014139890670776	461295616
8978000	0.013989925384521	461295616
8980000	0.013983964920044	461295616
8982000	0.014575004577637	461295616
8984000	0.013986110687256	461295616
8986000	0.014052867889404	461295616
8988000	0.013447046279907	461295616
8990000	0.013235092163086	461295616
8992000	0.015972137451172	461295616
8994000	0.031255960464478	461295616
8996000	0.014895915985107	461295616
8998000	0.014397144317627	461295616
9000000	0.015048027038574	461295616
9002000	0.015101909637451	461295616
9004000	0.014250040054321	461295616
9006000	0.014492988586426	461295616
9008000	0.014187812805176	461295616
9010000	0.014317989349365	461295616
9012000	0.014127016067505	461295616
9014000	0.014541149139404	461295616
9016000	0.013603925704956	461295616
9018000	0.022346019744873	461295616
9020000	0.016216993331909	461295616
9022000	0.014415979385376	461295616
9024000	0.015378952026367	461295616
9026000	0.014447927474976	461295616
9028000	0.014412879943848	461295616
9030000	0.014093160629272	461295616
9032000	0.014707088470459	461295616
9034000	0.014962196350098	461295616
9036000	0.014165163040161	461295616
9038000	0.013765096664429	461295616
9040000	0.013418912887573	461295616
9042000	0.016664981842041	461295616
9044000	0.024255037307739	461295616
9046000	0.014984846115112	461295616
9048000	0.014832973480225	461295616
9050000	0.014158010482788	461295616
9052000	0.01418399810791	461295616
9054000	0.016637086868286	461295616
9056000	0.014211177825928	461295616
9058000	0.014143228530884	461295616
9060000	0.014048099517822	461295616
9062000	0.013868093490601	461295616
9064000	0.013976097106934	461295616
9066000	0.014728784561157	461295616
9068000	0.028263092041016	461295616
9070000	0.014691114425659	461295616
9072000	0.014307975769043	461295616
9074000	0.01413893699646	461295616
9076000	0.014983177185059	461295616
9078000	0.014307975769043	461295616
9080000	0.013755798339844	461295616
9082000	0.014254093170166	461295616
9084000	0.0136878490448	461295616
9086000	0.015196800231934	461295616
9088000	0.01353907585144	461295616
9090000	0.014335870742798	461295616
9092000	0.027428865432739	461295616
9094000	0.014784097671509	461295616
9096000	0.014994144439697	461295616
9098000	0.014203071594238	461295616
9100000	0.014135122299194	461295616
9102000	0.013955116271973	461295616
9104000	0.013911008834839	461295616
9106000	0.015336036682129	461295616
9108000	0.013882875442505	461295616
9110000	0.013536214828491	461295616
9112000	0.014178991317749	461295616
9114000	0.013508796691895	461295616
9116000	0.027169942855835	461295616
9118000	0.01553201675415	461295616
9120000	0.014151096343994	461295616
9122000	0.013888120651245	461295616
9124000	0.014019012451172	461295616
9126000	0.014086961746216	461295616
9128000	0.014769077301025	461295616
9130000	0.01386284828186	461295616
9132000	0.013909101486206	461295616
9134000	0.013919830322266	461295616
9136000	0.013514041900635	461295616
9138000	0.015038013458252	461295616
9140000	0.024433135986328	461295616
9142000	0.023832082748413	461295616
9144000	0.014275074005127	461295616
9146000	0.014094829559326	461295616
9148000	0.014779090881348	461295616
9150000	0.013989925384521	461295616
9152000	0.014163017272949	461295616
9154000	0.014241933822632	461295616
9156000	0.014429807662964	461295616
9158000	0.014848947525024	461295616
9160000	0.013938903808594	461295616
9162000	0.013406991958618	461295616
9164000	0.013284921646118	461295616
9166000	0.027902841567993	463622144
9168000	0.016220092773438	464916480
9170000	0.014256000518799	464916480
9172000	0.014111995697021	464916480
9174000	0.013995170593262	464916480
9176000	0.013608932495117	464916480
9178000	0.014198064804077	464916480
9180000	0.01441502571106	464916480
9182000	0.013735055923462	464916480
9184000	0.013675928115845	464916480
9186000	0.013447999954224	464916480
9188000	0.013329982757568	464916480
9190000	0.027969121932983	468717568
9192000	0.014779090881348	471191552
9194000	0.014351844787598	471191552
9196000	0.014172077178955	471191552
9198000	0.01397180557251	471191552
9200000	0.015004873275757	471191552
9202000	0.014016151428223	471191552
9204000	0.013699054718018	471191552
9206000	0.013505935668945	471191552
9208000	0.013435840606689	471191552
9210000	0.01392388343811	471191552
9212000	0.014189004898071	471191552
9214000	0.030555963516235	474042368
9216000	0.015816926956177	476577792
9218000	0.014223098754883	476577792
9220000	0.015230178833008	476577792
9222000	0.014913082122803	476577792
9224000	0.014117002487183	476577792
9226000	0.014194011688232	476577792
9228000	0.014312028884888	476577792
9230000	0.015964984893799	476577792
9232000	0.015014171600342	476577792
9234000	0.016242980957031	476577792
9236000	0.031197071075439	477454336
9238000	0.038557052612305	481550336
9240000	0.015273094177246	481599488
9242000	0.014832019805908	481599488
9244000	0.014187812805176	481599488
9246000	0.014092922210693	481599488
9248000	0.014015913009644	481599488
9250000	0.017516851425171	481599488
9252000	0.014851808547974	481599488
9254000	0.014492034912109	481599488
9256000	0.013781070709229	481599488
9258000	0.014268159866333	481599488
9260000	0.019629955291748	482054144
9262000	0.02236795425415	484454400
9264000	0.015923976898193	484757504
9266000	0.014175891876221	484757504
9268000	0.014380931854248	484757504
9270000	0.0175940990448	484757504
9272000	0.014486074447632	484757504
9274000	0.014377117156982	484757504
9276000	0.014585018157959	484757504
9278000	0.014090061187744	484757504
9280000	0.017026901245117	484757504
9282000	0.013957977294922	484757504
9284000	0.016747951507568	485314560
9286000	0.019820928573608	487751680
9288000	0.027602910995483	488038400
9290000	0.015353918075562	488038400
9292000	0.022625923156738	488038400
9294000	0.020694971084595	488038400
9296000	0.020359992980957	488038400
9298000	0.018959045410156	488038400
9300000	0.029056072235107	488038400
9302000	0.03561806678772	489709568
9304000	0.029251098632812	490311680
9306000	0.018836975097656	490311680
9308000	0.024281024932861	490311680
9310000	0.025341987609863	490311680
9312000	0.025431871414185	490311680
9314000	0.031453847885132	490311680
9316000	0.037600040435791	490389504
9318000	0.020969152450562	492134400
9320000	0.02931022644043	492134400
9322000	0.022020101547241	492134400
9324000	0.015453100204468	492134400
9326000	0.020081996917725	492134400
9328000	0.01508617401123	492134400
9330000	0.022991895675659	492134400
9332000	0.016601800918579	492134400
9334000	0.017337799072266	492228608
9336000	0.016298055648804	493973504
9338000	0.015613794326782	493973504
9340000	0.015571117401123	493973504
9342000	0.031271934509277	493973504
9344000	0.014933824539185	493973504
9346000	0.014573097229004	493973504
9348000	0.015111207962036	493973504
9350000	0.014212846755981	493973504
9352000	0.013957977294922	493973504
9354000	0.014178991317749	493973504
9356000	0.019656181335449	494284800
9358000	0.019604921340942	495915008
9360000	0.014707088470459	495915008
9362000	0.014892101287842	495915008
9364000	0.014781951904297	495915008
9366000	0.014572143554688	495915008
9368000	0.016798973083496	495915008
9370000	0.014310836791992	495915008
9372000	0.014387130737305	495915008
9374000	0.014235019683838	495915008
9376000	0.013803005218506	495915008
9378000	0.014065980911255	495915008
9380000	0.034095048904419	496570368
9382000	0.023987054824829	497823744
9384000	0.014278173446655	497823744
9386000	0.013823986053467	497823744
9388000	0.01476788520813	497823744
9390000	0.014497041702271	497823744
9392000	0.013841867446899	497823744
9394000	0.014281034469604	497823744
9396000	0.013767004013062	497823744
9398000	0.014400005340576	497823744
9400000	0.018162965774536	497823744
9402000	0.013674020767212	497823744
9404000	0.026324987411499	498233344
9406000	0.015478134155273	499384320
9408000	0.015077114105225	499384320
9410000	0.014848947525024	499384320
9412000	0.014955997467041	499384320
9414000	0.01399302482605	499384320
9416000	0.013730049133301	499384320
9418000	0.02799391746521	499384320
9420000	0.013932943344116	499384320
9422000	0.014137029647827	499384320
9424000	0.013550043106079	499384320
9426000	0.013072967529297	499384320
9428000	0.030100107192993	500486144
9430000	0.016041994094849	501145600
9432000	0.014529943466187	501145600
9434000	0.014804124832153	501145600
9436000	0.014130115509033	501145600
9438000	0.015907049179077	501145600
9440000	0.014272928237915	501145600
9442000	0.014220952987671	501145600
9444000	0.014015913009644	501145600
9446000	0.013715028762817	501145600
9448000	0.013586044311523	501145600
9450000	0.014137983322144	501145600
9452000	0.030733823776245	501993472
9454000	0.016638040542603	502804480
9456000	0.014842987060547	502804480
9458000	0.014652013778687	502804480
9460000	0.014642000198364	502804480
9462000	0.014212131500244	502804480
9464000	0.014018058776855	502804480
9466000	0.014701128005981	502804480
9468000	0.013826847076416	502804480
9470000	0.014452934265137	502804480
9472000	0.01542592048645	502804480
9474000	0.013730049133301	502804480
9476000	0.029791831970215	503451648
9478000	0.015290975570679	504348672
9480000	0.015209197998047	504348672
9482000	0.014606952667236	504348672
9484000	0.014289140701294	504348672
9486000	0.015006065368652	504348672
9488000	0.014477014541626	504348672
9490000	0.014863014221191	504348672
9492000	0.014142036437988	504348672
9494000	0.013867139816284	504348672
9496000	0.013552188873291	504348672
9498000	0.015686988830566	504348672
9500000	0.035582065582275	504729600
9502000	0.015810966491699	505286656
9504000	0.018615961074829	505286656
9506000	0.014007091522217	505286656
9508000	0.016548156738281	505286656
9510000	0.014548063278198	505286656
9512000	0.014286041259766	505286656
9514000	0.013803958892822	505286656
9516000	0.014037847518921	505286656
9518000	0.016149997711182	505286656
9520000	0.020214080810547	505286656
9522000	0.014230012893677	505286656
9524000	0.030493021011353	505892864
9526000	0.015086889266968	506519552
9528000	0.015064001083374	506519552
9530000	0.014869928359985	506519552
9532000	0.014614820480347	506519552
9534000	0.014173984527588	506519552
9536000	0.013994932174683	506519552
9538000	0.013818025588989	506519552
9540000	0.015893936157227	506519552
9542000	0.013645887374878	506519552
9544000	0.014021873474121	506519552
9546000	0.013723134994507	506519552
9548000	0.023834943771362	506961920
9550000	0.019047975540161	507600896
9552000	0.016838073730469	507600896
9554000	0.014370203018188	507600896
9556000	0.014345169067383	507600896
9558000	0.014124870300293	507600896
9560000	0.014492034912109	507600896
9562000	0.014837980270386	507600896
9564000	0.014220952987671	507600896
9566000	0.013803005218506	507600896
9568000	0.013329029083252	507600896
9570000	0.013544082641602	507600896
9572000	0.030536890029907	507666432
9574000	0.022933959960938	508633088
9576000	0.014926910400391	508633088
9578000	0.014097929000854	508633088
9580000	0.01606011390686	508633088
9582000	0.014787912368774	508633088
9584000	0.014133930206299	508633088
9586000	0.014982938766479	508633088
9588000	0.013679981231689	508633088
9590000	0.014256954193115	508633088
9592000	0.017186880111694	508633088
9594000	0.013582944869995	508633088
9596000	0.032546043395996	509108224
9598000	0.015352964401245	509640704
9600000	0.016638994216919	509640704
9602000	0.014765024185181	509640704
9604000	0.014240980148315	509640704
9606000	0.014279842376709	509640704
9608000	0.014842987060547	509640704
9610000	0.013968944549561	509640704
9612000	0.019312143325806	509640704
9614000	0.013791084289551	509640704
9616000	0.013883113861084	509640704
9618000	0.013975858688354	509640704
9620000	0.022953987121582	509890560
9622000	0.030714988708496	510791680
9624000	0.015090942382812	510808064
9626000	0.014393091201782	510808064
9628000	0.014370918273926	510808064
9630000	0.014137983322144	510808064
9632000	0.014965057373047	510808064
9634000	0.014802932739258	510808064
9636000	0.014212846755981	510808064
9638000	0.014273166656494	510808064
9640000	0.013882160186768	510808064
9642000	0.014408111572266	510808064
9644000	0.013849020004272	510824448
9646000	0.03143310546875	511623168
9648000	0.019966125488281	511885312
9650000	0.017729043960571	511885312
9652000	0.015949964523315	511885312
9654000	0.014993190765381	511885312
9656000	0.014272928237915	511885312
9658000	0.014343976974487	511885312
9660000	0.014595031738281	511885312
9662000	0.014775037765503	511885312
9664000	0.013915061950684	511885312
9666000	0.014462947845459	511885312
9668000	0.01673698425293	511885312
9670000	0.024259090423584	512450560
9672000	0.015091896057129	512827392
9674000	0.018149852752686	512827392
9676000	0.014086961746216	512827392
9678000	0.014178991317749	512827392
9680000	0.014184951782227	512827392
9682000	0.014803886413574	512827392
9684000	0.013867855072021	512827392
9686000	0.014286994934082	512827392
9688000	0.014309167861938	512827392
9690000	0.015767097473145	512827392
9692000	0.013785839080811	512827392
9694000	0.026733160018921	513126400
9696000	0.024492025375366	513626112
9698000	0.014570951461792	513626112
9700000	0.014617919921875	513626112
9702000	0.01604700088501	513626112
9704000	0.013912200927734	513626112
9706000	0.013798952102661	513626112
9708000	0.014372110366821	513626112
9710000	0.014659881591797	513626112
9712000	0.013885021209717	513626112
9714000	0.014232873916626	513626112
9716000	0.013684988021851	513626112
9718000	0.02739405632019	513957888
9720000	0.017896890640259	514572288
9722000	0.016655921936035	514572288
9724000	0.014621019363403	514572288
9726000	0.014363050460815	514572288
9728000	0.013998985290527	514572288
9730000	0.014083862304688	514572288
9732000	0.014214038848877	514572288
9734000	0.01447582244873	514572288
9736000	0.013831853866577	514572288
9738000	0.013545989990234	514572288
9740000	0.013759136199951	514572288
9742000	0.02046799659729	514621440
9744000	0.024711847305298	515715072
9746000	0.014727830886841	515764224
9748000	0.014368057250977	515764224
9750000	0.014618158340454	515764224
9752000	0.01466703414917	515764224
9754000	0.015169143676758	515764224
9756000	0.01488208770752	515764224
9758000	0.013745069503784	515764224
9760000	0.013919115066528	515764224
9762000	0.013620853424072	515764224
9764000	0.020299911499023	515764224
9766000	0.021988868713379	515874816
9768000	0.020015954971313	516612096
9770000	0.018009901046753	516677632
9772000	0.014516830444336	516677632
9774000	0.016918182373047	516677632
9776000	0.014340877532959	516677632
9778000	0.014292001724243	516677632
9780000	0.014369010925293	516677632
9782000	0.014042854309082	516677632
9784000	0.016069889068604	516677632
9786000	0.01396107673645	516677632
9788000	0.013689041137695	516677632
9790000	0.025042057037354	516755456
9792000	0.017115116119385	517398528
9794000	0.015285015106201	517398528
9796000	0.014445066452026	517398528
9798000	0.013864040374756	517398528
9800000	0.014012098312378	517398528
9802000	0.013695001602173	517398528
9804000	0.016039133071899	517398528
9806000	0.014343976974487	517398528
9808000	0.013746023178101	517398528
9810000	0.013545989990234	517398528
9812000	0.013381004333496	517398528
9814000	0.023447036743164	517525504
9816000	0.018134117126465	518172672
9818000	0.014287948608398	518172672
9820000	0.014512062072754	518172672
9822000	0.013952016830444	518172672
9824000	0.019150018692017	518172672
9826000	0.014081954956055	518172672
9828000	0.013834953308105	518172672
9830000	0.013823986053467	518172672
9832000	0.013787984848022	518172672
9834000	0.014256954193115	518172672
9836000	0.01508903503418	518172672
9838000	0.029796123504639	518430720
9840000	0.016753911972046	519004160
9842000	0.014746904373169	519004160
9844000	0.015120029449463	519004160
9846000	0.015299797058105	519004160
9848000	0.01416802406311	519004160
9850000	0.013779878616333	519004160
9852000	0.015591859817505	519004160
9854000	0.013726949691772	519004160
9856000	0.014536142349243	519004160
9858000	0.01439905166626	519004160
9860000	0.013741016387939	519004160
9862000	0.02524209022522	519118848
9864000	0.027819871902466	519651328
9866000	0.015025854110718	519700480
9868000	0.014341831207275	519700480
9870000	0.014096021652222	519700480
9872000	0.014518022537231	519700480
9874000	0.014194965362549	519700480
9876000	0.014973163604736	519700480
9878000	0.014607906341553	519700480
9880000	0.013810873031616	519700480
9882000	0.014496803283691	519700480
9884000	0.014004945755005	519700480
9886000	0.019129037857056	519831552
9888000	0.02072286605835	520568832
9890000	0.01473593711853	520667136
9892000	0.014734029769897	520667136
9894000	0.014277935028076	520667136
9896000	0.01515007019043	520667136
9898000	0.015131950378418	520667136
9900000	0.014468908309937	520667136
9902000	0.014945030212402	520667136
9904000	0.017908096313477	520667136
9906000	0.015177011489868	520667136
9908000	0.014086961746216	520667136
9910000	0.02510404586792	520732672
9912000	0.031737804412842	521322496
9914000	0.016234159469604	521355264
9916000	0.018311023712158	521355264
9918000	0.014926910400391	521355264
9920000	0.014616012573242	521355264
9922000	0.014442920684814	521355264
9924000	0.019362926483154	521355264
9926000	0.013842821121216	521355264
9928000	0.015730142593384	521355264
9930000	0.013792037963867	521355264
9932000	0.013656854629517	521355264
9934000	0.025578022003174	521469952
9936000	0.016983985900879	521871360
9938000	0.015393972396851	521871360
9940000	0.01475715637207	521871360
9942000	0.014003992080688	521871360
9944000	0.015758037567139	521871360
9946000	0.014575004577637	521871360
9948000	0.014271020889282	521871360
9950000	0.015405178070068	521871360
9952000	0.013534069061279	521871360
9954000	0.014102935791016	521871360
9956000	0.014474153518677	521871360
9958000	0.025738954544067	522051584
9960000	0.024863004684448	522641408
9962000	0.01646614074707	522641408
9964000	0.014643907546997	522641408
9966000	0.014657020568848	522641408
9968000	0.01422905921936	522641408
9970000	0.014007806777954	522641408
9972000	0.014474868774414	522641408
9974000	0.013669967651367	522641408
9976000	0.014413833618164	522641408
9978000	0.013684988021851	522641408
9980000	0.01506495475769	522641408
9982000	0.016820907592773	522674176
9984000	0.030493021011353	523317248
9986000	0.015630960464478	523366400
9988000	0.015614032745361	523366400
9990000	0.014369010925293	523366400
9992000	0.015339136123657	523366400
9994000	0.013952016830444	523366400
9996000	0.014744997024536	523366400
9998000	0.013928890228271	523366400
10000000	0.014184951782227	523366400
