8904000	0.031000852584839	194756608
8906000	0.015025854110718	194756608
8908000	0.012243986129761	194756608
8910000	0.018658876419067	194756608
8912000	0.012887001037598	194756608
8914000	0.012001037597656	194756608
8916000	0.011709213256836	194756608
8918000	0.011656045913696	194756608
8920000	0.01156210899353	194756608
8922000	0.011376857757568	194756608
8924000	0.011210918426514	194756608
8926000	0.011385917663574	194756608
8928000	0.011079072952271	194756608
8930000	0.011543989181519	194756608
8932000	0.011621952056885	194756608
8934000	0.011318206787109	194756608
8936000	0.011367082595825	194756608
8938000	0.011390924453735	194756608
8940000	0.011445999145508	194756608
8942000	0.011397123336792	194756608
8944000	0.013395071029663	194756608
8946000	0.012135028839111	194756608
8948000	0.012186050415039	194756608
8950000	0.012650012969971	194756608
8952000	0.011875867843628	194756608
8954000	0.011374950408936	194756608
8956000	0.01157283782959	194756608
8958000	0.011622905731201	194756608
8960000	0.011568069458008	194756608
8962000	0.011730909347534	194756608
8964000	0.011714220046997	194756608
8966000	0.012375116348267	194756608
8968000	0.013534069061279	194756608
8970000	0.014000177383423	194756608
8972000	0.017014026641846	194756608
8974000	0.017124891281128	194756608
8976000	0.016129970550537	194756608
8978000	0.013498067855835	194756608
8980000	0.012882947921753	194756608
8982000	0.015545845031738	194756608
8984000	0.01446008682251	194756608
8986000	0.014866828918457	194756608
8988000	0.014455795288086	194756608
8990000	0.012571096420288	194756608
8992000	0.012815952301025	194756608
8994000	0.01330304145813	194756608
8996000	0.012164115905762	194756608
8998000	0.012143135070801	194756608
9000000	0.011684894561768	194756608
9002000	0.011447906494141	194756608
9004000	0.011364221572876	194756608
9006000	0.014717102050781	194756608
9008000	0.014106035232544	194756608
9010000	0.012279987335205	194756608
9012000	0.012009143829346	194756608
9014000	0.013427019119263	194756608
9016000	0.014251947402954	194756608
9018000	0.01329493522644	194756608
9020000	0.012109994888306	194756608
9022000	0.01242208480835	194756608
9024000	0.012950897216797	258785280
9026000	0.012686967849731	258785280
9028000	0.012877941131592	258785280
9030000	0.011770009994507	258785280
9032000	0.01190185546875	258785280
9034000	0.012836933135986	258785280
9036000	0.013230085372925	258785280
9038000	0.012012958526611	258785280
9040000	0.011724948883057	258785280
9042000	0.011794090270996	258785280
9044000	0.011646032333374	258785280
9046000	0.011498212814331	258785280
9048000	0.012117147445679	258785280
9050000	0.01227593421936	258785280
9052000	0.011877059936523	258785280
9054000	0.011487007141113	258785280
9056000	0.017836093902588	258785280
9058000	0.012859106063843	258785280
9060000	0.012310981750488	258785280
9062000	0.012178182601929	258785280
9064000	0.011316061019897	258785280
9066000	0.01154899597168	258785280
9068000	0.015151977539062	258785280
9070000	0.011520147323608	258785280
9072000	0.011622905731201	258785280
9074000	0.011412858963013	258785280
9076000	0.011602163314819	258785280
9078000	0.014554977416992	258785280
9080000	0.015023946762085	258785280
9082000	0.012545824050903	258785280
9084000	0.01199197769165	258785280
9086000	0.012169122695923	258785280
9088000	0.011754035949707	258785280
9090000	0.011522054672241	258785280
9092000	0.014879941940308	258785280
9094000	0.013388156890869	258785280
9096000	0.012708902359009	258785280
9098000	0.011773109436035	258785280
9100000	0.014101028442383	258785280
9102000	0.012344837188721	258785280
9104000	0.012136220932007	258785280
9106000	0.012228965759277	258785280
9108000	0.011593103408813	258785280
9110000	0.012939929962158	258785280
9112000	0.012305021286011	258785280
9114000	0.014135122299194	258785280
9116000	0.012639999389648	258785280
9118000	0.012837886810303	258785280
9120000	0.013705968856812	258785280
9122000	0.013384103775024	258785280
9124000	0.01244592666626	258785280
9126000	0.013056039810181	258785280
9128000	0.01321005821228	258785280
9130000	0.01331901550293	258785280
9132000	0.013493061065674	258785280
9134000	0.013092041015625	258785280
9136000	0.017179012298584	258785280
9138000	0.013879060745239	258785280
9140000	0.013333082199097	258785280
9142000	0.01580286026001	258785280
9144000	0.012617826461792	258785280
9146000	0.011934041976929	258785280
9148000	0.01160192489624	258785280
9150000	0.012935161590576	258785280
9152000	0.015745162963867	258785280
9154000	0.012587785720825	258785280
9156000	0.011929035186768	258785280
9158000	0.012172937393188	258785280
9160000	0.01142406463623	258785280
9162000	0.01124095916748	258785280
9164000	0.013671159744263	258785280
9166000	0.012737035751343	258785280
9168000	0.01151704788208	258785280
9170000	0.012205123901367	258785280
9172000	0.011981964111328	258785280
9174000	0.012128114700317	258785280
9176000	0.012052059173584	258785280
9178000	0.012112855911255	258785280
9180000	0.011817932128906	258785280
9182000	0.012105941772461	258785280
9184000	0.012103080749512	258785280
9186000	0.012024879455566	258785280
9188000	0.012619972229004	258785280
9190000	0.012107133865356	258785280
9192000	0.011648893356323	258785280
9194000	0.011593103408813	258785280
9196000	0.011543035507202	258785280
9198000	0.011893033981323	258785280
9200000	0.012185096740723	258785280
9202000	0.011525869369507	258785280
9204000	0.018251895904541	258785280
9206000	0.012229919433594	258785280
9208000	0.011842012405396	258785280
9210000	0.011193037033081	258785280
9212000	0.01099705696106	258785280
9214000	0.011109113693237	258785280
9216000	0.011539936065674	258785280
9218000	0.011132001876831	258785280
9220000	0.011676073074341	258785280
9222000	0.010985136032104	258785280
9224000	0.01430606842041	258785280
9226000	0.045599937438965	258785280
9228000	0.015205860137939	258785280
9230000	0.013174057006836	258785280
9232000	0.012119054794312	258785280
9234000	0.011475801467896	258785280
9236000	0.013895988464355	258785280
9238000	0.013098955154419	258785280
9240000	0.012211084365845	258785280
9242000	0.012071847915649	258785280
9244000	0.011325836181641	258785280
9246000	0.012717008590698	258785280
9248000	0.01164698600769	258785280
9250000	0.011821031570435	258785280
9252000	0.011554956436157	258785280
9254000	0.012610912322998	258785280
9256000	0.012701034545898	258785280
9258000	0.012362003326416	258785280
9260000	0.01331901550293	258785280
9262000	0.013648986816406	258785280
9264000	0.012285947799683	258785280
9266000	0.015497922897339	258785280
9268000	0.01491904258728	258785280
9270000	0.013331890106201	258785280
9272000	0.012510061264038	258785280
9274000	0.011976957321167	258785280
9276000	0.012783050537109	258785280
9278000	0.013926029205322	258785280
9280000	0.015511989593506	258785280
9282000	0.015383005142212	258785280
9284000	0.013467073440552	258785280
9286000	0.012109041213989	258785280
9288000	0.011502027511597	258785280
9290000	0.011470079421997	258785280
9292000	0.011790037155151	258785280
9294000	0.011547088623047	258785280
9296000	0.011520147323608	258785280
9298000	0.014872789382935	258785280
9300000	0.014120101928711	258785280
9302000	0.011888027191162	258785280
9304000	0.011178016662598	258785280
9306000	0.011196851730347	258785280
9308000	0.011788845062256	258785280
9310000	0.020689964294434	258785280
9312000	0.015110969543457	258785280
9314000	0.018266916275024	258785280
9316000	0.012493133544922	258785280
9318000	0.019049882888794	258785280
9320000	0.012161016464233	258785280
9322000	0.011831045150757	258785280
9324000	0.011987924575806	258785280
9326000	0.0122230052948	258785280
9328000	0.012338161468506	258785280
9330000	0.012167930603027	258785280
9332000	0.011882066726685	258785280
9334000	0.013648986816406	258785280
9336000	0.011987924575806	258785280
9338000	0.01175594329834	258785280
9340000	0.011368989944458	258785280
9342000	0.011941909790039	258785280
9344000	0.011792182922363	258785280
9346000	0.011559009552002	258785280
9348000	0.013864040374756	258785280
9350000	0.011976003646851	258785280
9352000	0.011618137359619	258785280
9354000	0.011634111404419	258785280
9356000	0.011701107025146	258785280
9358000	0.011559009552002	258785280
9360000	0.012803077697754	258785280
9362000	0.011937141418457	258785280
9364000	0.011919975280762	258785280
9366000	0.01174783706665	258785280
9368000	0.011280059814453	258785280
9370000	0.01126503944397	258785280
9372000	0.013142824172974	258785280
9374000	0.015356063842773	258785280
9376000	0.017225027084351	258785280
9378000	0.012097120285034	258785280
9380000	0.012006998062134	258785280
9382000	0.013020038604736	258785280
9384000	0.013314962387085	258785280
9386000	0.011734962463379	258785280
9388000	0.011770009994507	258785280
9390000	0.011628866195679	258785280
9392000	0.011082172393799	258785280
9394000	0.011271953582764	258785280
9396000	0.011325836181641	258785280
9398000	0.011348009109497	258785280
9400000	0.011231899261475	258785280
9402000	0.012171983718872	258785280
9404000	0.013471126556396	258785280
9406000	0.01341700553894	258785280
9408000	0.014703989028931	258785280
9410000	0.014644145965576	258785280
9412000	0.013242959976196	258785280
9414000	0.013589143753052	258785280
9416000	0.012840032577515	258785280
9418000	0.013172149658203	258785280
9420000	0.012889862060547	258785280
9422000	0.014379978179932	258785280
9424000	0.014267921447754	258785280
9426000	0.013540983200073	258785280
9428000	0.013015985488892	258785280
9430000	0.016857862472534	258785280
9432000	0.013083934783936	258785280
9434000	0.011643886566162	258785280
9436000	0.011455059051514	258785280
9438000	0.011530876159668	258785280
9440000	0.011945962905884	258785280
9442000	0.011718988418579	258785280
9444000	0.014006853103638	258785280
9446000	0.027904033660889	258785280
9448000	0.014633893966675	258785280
9450000	0.012311935424805	258785280
9452000	0.012776136398315	258785280
9454000	0.012588024139404	258785280
9456000	0.012578964233398	258785280
9458000	0.013774156570435	258785280
9460000	0.012255907058716	258785280
9462000	0.011899948120117	258785280
9464000	0.012916803359985	258785280
9466000	0.012116193771362	258785280
9468000	0.011466979980469	258785280
9470000	0.011236906051636	258785280
9472000	0.011693000793457	258785280
9474000	0.014267921447754	258785280
9476000	0.012311935424805	258785280
9478000	0.011869192123413	258785280
9480000	0.012330055236816	258785280
9482000	0.012850999832153	258785280
9484000	0.01216197013855	258785280
9486000	0.011976003646851	258785280
9488000	0.011759996414185	258785280
9490000	0.011826992034912	258785280
9492000	0.01187801361084	258785280
9494000	0.010878086090088	258785280
9496000	0.017742156982422	258785280
9498000	0.011941909790039	258785280
9500000	0.011841058731079	258785280
9502000	0.012817859649658	258785280
9504000	0.012115955352783	258785280
9506000	0.012465000152588	258785280
9508000	0.011713981628418	258785280
9510000	0.011708974838257	258785280
9512000	0.012653112411499	258785280
9514000	0.01172399520874	258785280
9516000	0.011985063552856	258785280
9518000	0.012440919876099	258785280
9520000	0.015055894851685	258785280
9522000	0.014501810073853	258785280
9524000	0.012041091918945	258785280
9526000	0.012672901153564	258785280
9528000	0.011921882629395	258785280
9530000	0.013020992279053	258785280
9532000	0.012929916381836	258785280
9534000	0.011724948883057	258785280
9536000	0.011676788330078	258785280
9538000	0.011981964111328	258785280
9540000	0.011632919311523	258785280
9542000	0.011330127716064	258785280
9544000	0.011428117752075	258785280
9546000	0.011677980422974	258785280
9548000	0.011725902557373	258785280
9550000	0.012913942337036	258785280
9552000	0.015223979949951	258785280
9554000	0.012365102767944	258785280
9556000	0.013401031494141	258785280
9558000	0.014388084411621	258785280
9560000	0.018976926803589	258785280
9562000	0.01206111907959	258785280
9564000	0.013207912445068	258785280
9566000	0.01836895942688	258785280
9568000	0.017051935195923	258785280
9570000	0.014058113098145	258785280
9572000	0.013635873794556	258785280
9574000	0.012960910797119	258785280
9576000	0.01331090927124	258785280
9578000	0.012870073318481	258785280
9580000	0.011817932128906	258785280
9582000	0.011653900146484	258785280
9584000	0.011682987213135	258785280
9586000	0.011616945266724	258785280
9588000	0.012015104293823	258785280
9590000	0.017803907394409	258785280
9592000	0.014343976974487	258785280
9594000	0.014192819595337	258785280
9596000	0.012819051742554	258785280
9598000	0.0119948387146	258785280
9600000	0.012876987457275	258785280
9602000	0.013706207275391	258785280
9604000	0.012501001358032	258785280
9606000	0.012436151504517	258785280
9608000	0.012084007263184	258785280
9610000	0.012648820877075	258785280
9612000	0.012150049209595	258785280
9614000	0.011873960494995	258785280
9616000	0.01296591758728	258785280
9618000	0.013104200363159	258785280
9620000	0.012679815292358	258785280
9622000	0.012409925460815	258785280
9624000	0.012732982635498	258785280
9626000	0.012064933776855	258785280
9628000	0.012045860290527	258785280
9630000	0.012118101119995	258785280
9632000	0.012379169464111	258785280
9634000	0.015966892242432	258785280
9636000	0.01305103302002	258785280
9638000	0.011795043945312	258785280
9640000	0.012255907058716	258785280
9642000	0.012903928756714	258785280
9644000	0.01895809173584	258785280
9646000	0.011826992034912	258785280
9648000	0.01183009147644	258785280
9650000	0.012075901031494	258785280
9652000	0.012042045593262	258785280
9654000	0.012015819549561	258785280
9656000	0.012348175048828	258785280
9658000	0.012166976928711	258785280
9660000	0.011915922164917	258785280
9662000	0.011483907699585	258785280
9664000	0.013122081756592	258785280
9666000	0.016134023666382	258785280
9668000	0.014324903488159	258785280
9670000	0.011981010437012	258785280
9672000	0.011660099029541	258785280
9674000	0.011773109436035	258785280
9676000	0.01425313949585	258785280
9678000	0.012219905853271	258785280
9680000	0.013154983520508	258785280
9682000	0.012026786804199	258785280
9684000	0.011329889297485	258785280
9686000	0.011643886566162	258785280
9688000	0.011348009109497	258785280
9690000	0.011698007583618	258785280
9692000	0.010984897613525	258785280
9694000	0.011865139007568	258785280
9696000	0.012250900268555	258785280
9698000	0.012918949127197	258785280
9700000	0.012315988540649	258785280
9702000	0.012814998626709	258785280
9704000	0.013457059860229	258785280
9706000	0.019477844238281	258785280
9708000	0.013339996337891	258785280
9710000	0.012672901153564	258785280
9712000	0.013337135314941	258785280
9714000	0.013844013214111	258785280
9716000	0.016317129135132	258785280
9718000	0.013561964035034	258785280
9720000	0.012915134429932	258785280
9722000	0.014543056488037	258785280
9724000	0.012981176376343	258785280
9726000	0.012763023376465	258785280
9728000	0.012450218200684	258785280
9730000	0.011536121368408	258785280
9732000	0.011691093444824	258785280
9734000	0.011642932891846	258785280
9736000	0.011714935302734	258785280
9738000	0.013006925582886	258785280
9740000	0.015296936035156	258785280
9742000	0.012285947799683	258785280
9744000	0.011766910552979	258785280
9746000	0.012586832046509	258785280
9748000	0.012190818786621	258785280
9750000	0.014107942581177	258785280
9752000	0.012529850006104	258785280
9754000	0.012703895568848	258785280
9756000	0.015228033065796	258785280
9758000	0.01320481300354	258785280
9760000	0.012509107589722	258785280
9762000	0.011979818344116	258785280
9764000	0.012048006057739	258785280
9766000	0.012387990951538	258785280
9768000	0.017046928405762	258785280
9770000	0.01309609413147	258785280
9772000	0.012773990631104	258785280
9774000	0.011873960494995	258785280
9776000	0.011997938156128	258785280
9778000	0.011729955673218	258785280
9780000	0.012753963470459	258785280
9782000	0.012399196624756	258785280
9784000	0.01238489151001	258785280
9786000	0.0122389793396	258785280
9788000	0.012110948562622	258785280
9790000	0.018347978591919	258785280
9792000	0.019266128540039	258785280
9794000	0.018375873565674	258785280
9796000	0.011521100997925	258785280
9798000	0.011909008026123	258785280
9800000	0.011718034744263	258785280
9802000	0.011718034744263	258785280
9804000	0.011003971099854	258785280
9806000	0.011157989501953	258785280
9808000	0.013055086135864	258785280
9810000	0.01275110244751	258785280
9812000	0.01704216003418	258785280
9814000	0.012471914291382	258785280
9816000	0.012003898620605	258785280
9818000	0.011889934539795	258785280
9820000	0.011389970779419	258785280
9822000	0.012870788574219	258785280
9824000	0.012547016143799	258785280
9826000	0.017638921737671	258785280
9828000	0.012156963348389	258785280
9830000	0.011969089508057	258785280
9832000	0.011759996414185	258785280
9834000	0.011865854263306	258785280
9836000	0.012407779693604	258785280
9838000	0.018969058990479	258785280
9840000	0.012953042984009	258785280
9842000	0.019223928451538	258785280
9844000	0.014178991317749	258785280
9846000	0.014091968536377	258785280
9848000	0.01648998260498	258785280
9850000	0.014261960983276	258785280
9852000	0.014416933059692	258785280
9854000	0.013685941696167	258785280
9856000	0.013124942779541	258785280
9858000	0.012869834899902	258785280
9860000	0.013622999191284	258785280
9862000	0.012037992477417	258785280
9864000	0.01192307472229	258785280
9866000	0.01161003112793	258785280
9868000	0.011679887771606	258785280
9870000	0.011982202529907	258785280
9872000	0.01212477684021	258785280
9874000	0.01176118850708	258785280
9876000	0.011129856109619	258785280
9878000	0.01170802116394	258785280
9880000	0.011880874633789	258785280
9882000	0.01360011100769	258785280
9884000	0.01528787612915	258785280
9886000	0.013285160064697	258785280
9888000	0.011838912963867	258785280
9890000	0.012170076370239	258785280
9892000	0.01172399520874	258785280
9894000	0.013734102249146	258785280
9896000	0.01542592048645	258785280
9898000	0.011818170547485	258785280
9900000	0.011712789535522	258785280
9902000	0.011731863021851	258785280
9904000	0.012042999267578	258785280
9906000	0.011767864227295	258785280
9908000	0.01098108291626	258785280
9910000	0.011597871780396	258785280
9912000	0.012180089950562	258785280
9914000	0.012136936187744	258785280
9916000	0.011763095855713	258785280
9918000	0.012217044830322	258785280
9920000	0.012373924255371	258785280
9922000	0.012125015258789	258785280
9924000	0.011920928955078	258785280
9926000	0.011666059494019	258785280
9928000	0.012413024902344	258785280
9930000	0.012780904769897	258785280
9932000	0.0120849609375	258785280
9934000	0.011683940887451	258785280
9936000	0.011605024337769	258785280
9938000	0.018143177032471	258785280
9940000	0.011935949325562	258785280
9942000	0.01196813583374	258785280
9944000	0.012042999267578	258785280
9946000	0.011868000030518	258785280
9948000	0.011497020721436	258785280
9950000	0.011947870254517	258785280
9952000	0.012261152267456	258785280
9954000	0.012206077575684	258785280
9956000	0.011881113052368	258785280
9958000	0.013241052627563	258785280
9960000	0.019369125366211	258785280
9962000	0.05311393737793	258785280
9964000	0.01718807220459	258785280
9966000	0.016436100006104	258785280
9968000	0.012974977493286	258785280
9970000	0.011632204055786	258785280
9972000	0.011516094207764	258785280
9974000	0.011760950088501	258785280
9976000	0.011833906173706	258785280
9978000	0.012027025222778	258785280
9980000	0.012308120727539	258785280
9982000	0.012350797653198	258785280
9984000	0.012544870376587	258785280
9986000	0.014019012451172	258785280
9988000	0.018044948577881	258785280
9990000	0.013643980026245	258785280
9992000	0.012890100479126	258785280
9994000	0.013419151306152	258785280
9996000	0.014278888702393	258785280
9998000	0.013376951217651	258785280
10000000	0.012814044952393	258785280
