8562000	0.012306928634644	213647360
8564000	0.0097420215606689	213647360
8566000	0.011255025863647	213647360
8568000	0.012052059173584	213647360
8570000	0.0076389312744141	213647360
8572000	0.0099430084228516	213647360
8574000	0.0059220790863037	213647360
8576000	0.0065820217132568	213647360
8578000	0.0054879188537598	213647360
8580000	0.006054162979126	213647360
8582000	0.0062799453735352	213647360
8584000	0.0072689056396484	213647360
8586000	0.0063149929046631	213647360
8588000	0.0061390399932861	213647360
8590000	0.006479024887085	213647360
8592000	0.0058169364929199	213647360
8594000	0.005911111831665	213647360
8596000	0.0053391456604004	213647360
8598000	0.0058908462524414	213647360
8600000	0.0074300765991211	213647360
8602000	0.0063250064849854	213647360
8604000	0.0066280364990234	213647360
8606000	0.0065741539001465	213647360
8608000	0.0061688423156738	213647360
8610000	0.0061860084533691	213647360
8612000	0.0058310031890869	213647360
8614000	0.0087401866912842	213647360
8616000	0.007606029510498	213647360
8618000	0.0071291923522949	213647360
8620000	0.005558967590332	213647360
8622000	0.0055131912231445	213647360
8624000	0.0053558349609375	213647360
8626000	0.0053889751434326	213647360
8628000	0.0062918663024902	213647360
8630000	0.0056710243225098	213647360
8632000	0.0086510181427002	213647360
8634000	0.007378101348877	213647360
8636000	0.0056588649749756	213647360
8638000	0.0056731700897217	213647360
8640000	0.0057511329650879	213647360
8642000	0.0066699981689453	213647360
8644000	0.0063440799713135	213647360
8646000	0.005810022354126	213647360
8648000	0.0062320232391357	213647360
8650000	0.0060379505157471	213647360
8652000	0.0080108642578125	213647360
8654000	0.0058529376983643	213647360
8656000	0.0063920021057129	213647360
8658000	0.0064899921417236	213647360
8660000	0.0065181255340576	213647360
8662000	0.00724196434021	213647360
8664000	0.0059289932250977	213647360
8666000	0.0068390369415283	213647360
8668000	0.0058550834655762	213647360
8670000	0.0067481994628906	213647360
8672000	0.0063650608062744	213647360
8674000	0.0065109729766846	213647360
8676000	0.0064759254455566	213647360
8678000	0.017688035964966	213647360
8680000	0.0095150470733643	213647360
8682000	0.0062038898468018	213647360
8684000	0.0059819221496582	213647360
8686000	0.0060150623321533	213647360
8688000	0.0061299800872803	213647360
8690000	0.007206916809082	213647360
8692000	0.0062539577484131	213647360
8694000	0.0068881511688232	213647360
8696000	0.0064358711242676	213647360
8698000	0.0064249038696289	213647360
8700000	0.0063619613647461	213647360
8702000	0.0068068504333496	213647360
8704000	0.0081439018249512	213647360
8706000	0.0078978538513184	213647360
8708000	0.0067369937896729	213647360
8710000	0.0056488513946533	213647360
8712000	0.0072300434112549	213647360
8714000	0.0062251091003418	213647360
8716000	0.006411075592041	213647360
8718000	0.0063419342041016	213647360
8720000	0.0058629512786865	213647360
8722000	0.0059170722961426	213647360
8724000	0.0055170059204102	213647360
8726000	0.0057418346405029	213647360
8728000	0.0063011646270752	213647360
8730000	0.007411003112793	213647360
8732000	0.0064070224761963	213647360
8734000	0.0055999755859375	213647360
8736000	0.0065879821777344	213647360
8738000	0.0062549114227295	213647360
8740000	0.0055909156799316	213647360
8742000	0.0058832168579102	213647360
8744000	0.0059189796447754	213647360
8746000	0.006242036819458	213647360
8748000	0.0064849853515625	213647360
8750000	0.0066230297088623	213647360
8752000	0.0063109397888184	213647360
8754000	0.0055758953094482	213647360
8756000	0.0059578418731689	213647360
8758000	0.0063939094543457	213647360
8760000	0.0058310031890869	213647360
8762000	0.0075078010559082	213647360
8764000	0.0061361789703369	213647360
8766000	0.0067729949951172	213647360
8768000	0.0059030055999756	213647360
8770000	0.0062098503112793	213647360
8772000	0.0064411163330078	213647360
8774000	0.0059969425201416	213647360
8776000	0.0063750743865967	213647360
8778000	0.0058670043945312	213647360
8780000	0.0068600177764893	213647360
8782000	0.0065219402313232	213647360
8784000	0.007267951965332	213647360
8786000	0.011625051498413	213647360
8788000	0.010756969451904	213647360
8790000	0.0094120502471924	213647360
8792000	0.0089960098266602	213647360
8794000	0.011313915252686	213647360
8796000	0.0090758800506592	213647360
8798000	0.0088310241699219	213647360
8800000	0.010206937789917	213647360
8802000	0.0090789794921875	213647360
8804000	0.01108980178833	213647360
8806000	0.010349988937378	213647360
8808000	0.0090241432189941	213647360
8810000	0.0096569061279297	213647360
8812000	0.0092570781707764	213647360
8814000	0.0091700553894043	213647360
8816000	0.011426210403442	213647360
8818000	0.0086297988891602	213647360
8820000	0.0094010829925537	213647360
8822000	0.0089960098266602	213647360
8824000	0.0087499618530273	213647360
8826000	0.013292074203491	213647360
8828000	0.013278007507324	213647360
8830000	0.0086898803710938	213647360
8832000	0.012753009796143	213647360
8834000	0.011251926422119	213647360
8836000	0.0088911056518555	213647360
8838000	0.00919508934021	213647360
8840000	0.013540029525757	213647360
8842000	0.0090022087097168	213647360
8844000	0.0095019340515137	213647360
8846000	0.0097301006317139	213647360
8848000	0.0086629390716553	213647360
8850000	0.0094990730285645	213647360
8852000	0.027892827987671	213647360
8854000	0.0092790126800537	213647360
8856000	0.0093162059783936	213647360
8858000	0.0083978176116943	213647360
8860000	0.010102987289429	213647360
8862000	0.0087881088256836	213647360
8864000	0.0087771415710449	213647360
8866000	0.0094671249389648	213647360
8868000	0.007526159286499	213647360
8870000	0.0072958469390869	213647360
8872000	0.0062389373779297	213647360
8874000	0.0055890083312988	213647360
8876000	0.0069460868835449	213647360
8878000	0.0061531066894531	213647360
8880000	0.0066301822662354	213647360
8882000	0.0080878734588623	213647360
8884000	0.0095000267028809	213647360
8886000	0.023558139801025	213647360
8888000	0.017306804656982	213647360
8890000	0.0085229873657227	213647360
8892000	0.0071048736572266	213647360
8894000	0.0072808265686035	213647360
8896000	0.0068910121917725	213647360
8898000	0.0070950984954834	213647360
8900000	0.006227970123291	213647360
8902000	0.0071430206298828	213647360
8904000	0.0060639381408691	213647360
8906000	0.0073788166046143	213647360
8908000	0.0053811073303223	213647360
8910000	0.0068790912628174	213647360
8912000	0.0061330795288086	213647360
8914000	0.0066030025482178	213647360
8916000	0.0059270858764648	213647360
8918000	0.0055348873138428	213647360
8920000	0.0059959888458252	213647360
8922000	0.0064888000488281	213647360
8924000	0.0063600540161133	213647360
8926000	0.0062620639801025	213647360
8928000	0.0057399272918701	213647360
8930000	0.0059478282928467	213647360
8932000	0.0080499649047852	213647360
8934000	0.0065968036651611	213647360
8936000	0.010415077209473	213647360
8938000	0.0068390369415283	213647360
8940000	0.0060760974884033	213647360
8942000	0.0055429935455322	213647360
8944000	0.005702018737793	213647360
8946000	0.0057528018951416	213647360
8948000	0.0063660144805908	213647360
8950000	0.0063860416412354	213647360
8952000	0.0057511329650879	213647360
8954000	0.006976842880249	213647360
8956000	0.0057508945465088	213647360
8958000	0.0055849552154541	213647360
8960000	0.0063350200653076	213647360
8962000	0.0073649883270264	213647360
8964000	0.0058469772338867	213647360
8966000	0.0056071281433105	213647360
8968000	0.0072441101074219	213647360
8970000	0.0059380531311035	213647360
8972000	0.0062680244445801	213647360
8974000	0.0064051151275635	213647360
8976000	0.0055007934570312	213647360
8978000	0.0066959857940674	213647360
8980000	0.006065845489502	213647360
8982000	0.0056300163269043	213647360
8984000	0.0057470798492432	213647360
8986000	0.0055539608001709	213647360
8988000	0.0063419342041016	213647360
8990000	0.0066859722137451	213647360
8992000	0.0059528350830078	213647360
8994000	0.0064201354980469	213647360
8996000	0.0057499408721924	213647360
8998000	0.0063009262084961	213647360
9000000	0.0059158802032471	213647360
9002000	0.0071120262145996	213647360
9004000	0.0058140754699707	213647360
9006000	0.0059120655059814	213647360
9008000	0.012382984161377	213647360
9010000	0.011128187179565	213647360
9012000	0.0078868865966797	213647360
9014000	0.0099959373474121	213647360
9016000	0.010163068771362	213647360
9018000	0.0091309547424316	213647360
9020000	0.011935949325562	213647360
9022000	0.010504007339478	213647360
9024000	0.010190010070801	213647360
9026000	0.010168075561523	213647360
9028000	0.011625051498413	213647360
9030000	0.009192943572998	213647360
9032000	0.010967969894409	213647360
9034000	0.011822938919067	213647360
9036000	0.0096380710601807	213647360
9038000	0.010254144668579	213647360
9040000	0.010478019714355	213647360
9042000	0.0089600086212158	213647360
9044000	0.009843111038208	213647360
9046000	0.01018500328064	213647360
9048000	0.010093927383423	213647360
9050000	0.010201930999756	213647360
9052000	0.0093839168548584	213647360
9054000	0.0098109245300293	213647360
9056000	0.012594938278198	213647360
9058000	0.0097119808197021	213647360
9060000	0.009573221206665	213647360
9062000	0.010123014450073	213647360
9064000	0.0089759826660156	213647360
9066000	0.010870933532715	213647360
9068000	0.011152029037476	213647360
9070000	0.009458065032959	213647360
9072000	0.0096731185913086	213647360
9074000	0.0098638534545898	213647360
9076000	0.0095429420471191	213647360
9078000	0.010999202728271	213647360
9080000	0.0094320774078369	213647360
9082000	0.0097148418426514	213647360
9084000	0.012901067733765	213647360
9086000	0.0088298320770264	213647360
9088000	0.0094330310821533	213647360
9090000	0.010154008865356	213647360
9092000	0.0095620155334473	213647360
9094000	0.013152122497559	213647360
9096000	0.01583194732666	213647360
9098000	0.010662078857422	213647360
9100000	0.0094261169433594	213647360
9102000	0.011330842971802	213647360
9104000	0.010037899017334	213647360
9106000	0.0078859329223633	213647360
9108000	0.0090248584747314	213647360
9110000	0.009984016418457	213647360
9112000	0.010372161865234	213647360
9114000	0.008965015411377	213647360
9116000	0.0098788738250732	213647360
9118000	0.010352849960327	213647360
9120000	0.011943101882935	213647360
9122000	0.0093381404876709	213647360
9124000	0.0088558197021484	213647360
9126000	0.0082869529724121	213647360
9128000	0.0087220668792725	213647360
9130000	0.011763095855713	213647360
9132000	0.012634992599487	213647360
9134000	0.0077450275421143	213647360
9136000	0.0083141326904297	213647360
9138000	0.0083839893341064	213647360
9140000	0.011386871337891	213647360
9142000	0.010828971862793	213647360
9144000	0.0090360641479492	213647360
9146000	0.01092004776001	213647360
9148000	0.011103868484497	213647360
9150000	0.0092718601226807	213647360
9152000	0.010049104690552	213647360
9154000	0.010158061981201	213647360
9156000	0.0095689296722412	213647360
9158000	0.010769128799438	213647360
9160000	0.0097930431365967	213647360
9162000	0.0095441341400146	213647360
9164000	0.011341094970703	213647360
9166000	0.0094408988952637	213647360
9168000	0.010106801986694	213647360
9170000	0.013180017471313	213647360
9172000	0.010628938674927	213647360
9174000	0.015785932540894	213647360
9176000	0.0090229511260986	213647360
9178000	0.0099470615386963	213647360
9180000	0.0083630084991455	213647360
9182000	0.0092909336090088	213647360
9184000	0.0096371173858643	213647360
9186000	0.0099570751190186	213647360
9188000	0.012480020523071	213647360
9190000	0.015882015228271	213647360
9192000	0.0096650123596191	213647360
9194000	0.010984182357788	213647360
9196000	0.010768175125122	213647360
9198000	0.010010957717896	213647360
9200000	0.0093188285827637	213647360
9202000	0.010808229446411	213647360
9204000	0.011131048202515	213647360
9206000	0.0091428756713867	213647360
9208000	0.0099599361419678	213647360
9210000	0.0072619915008545	213647360
9212000	0.010093927383423	213647360
9214000	0.011674880981445	213647360
9216000	0.0097391605377197	213647360
9218000	0.010921955108643	213647360
9220000	0.011122941970825	213647360
9222000	0.0085728168487549	213647360
9224000	0.010544061660767	213647360
9226000	0.010071039199829	213647360
9228000	0.0093691349029541	213647360
9230000	0.010337829589844	213647360
9232000	0.01016902923584	213647360
9234000	0.010051012039185	213647360
9236000	0.010725021362305	213647360
9238000	0.0094101428985596	213647360
9240000	0.015959024429321	213647360
9242000	0.0095069408416748	213647360
9244000	0.0091140270233154	213647360
9246000	0.012319087982178	213647360
9248000	0.012895107269287	213647360
9250000	0.012094974517822	213647360
9252000	0.010084867477417	213647360
9254000	0.0088009834289551	213647360
9256000	0.010374069213867	213647360
9258000	0.0094010829925537	213647360
9260000	0.0097699165344238	213647360
9262000	0.011801958084106	213647360
9264000	0.0090010166168213	213647360
9266000	0.0095291137695312	213647360
9268000	0.0094799995422363	213647360
9270000	0.0085079669952393	213647360
9272000	0.010228157043457	213647360
9274000	0.0082979202270508	213647360
9276000	0.010619878768921	213647360
9278000	0.0090939998626709	213647360
9280000	0.0090909004211426	213647360
9282000	0.010720014572144	213647360
9284000	0.0064480304718018	213647360
9286000	0.0073509216308594	213647360
9288000	0.0065488815307617	213647360
9290000	0.0065920352935791	213647360
9292000	0.0059108734130859	213647360
9294000	0.0061538219451904	213647360
9296000	0.0068740844726562	213647360
9298000	0.0059289932250977	213647360
9300000	0.0070881843566895	213647360
9302000	0.0078971385955811	213647360
9304000	0.0069589614868164	213647360
9306000	0.0059959888458252	213647360
9308000	0.0062630176544189	213647360
9310000	0.0061731338500977	213647360
9312000	0.0065360069274902	213647360
9314000	0.0094811916351318	213647360
9316000	0.0064430236816406	213647360
9318000	0.0064630508422852	213647360
9320000	0.0058140754699707	213647360
9322000	0.0078048706054688	213647360
9324000	0.0052449703216553	213647360
9326000	0.0053880214691162	213647360
9328000	0.0057828426361084	213647360
9330000	0.0056290626525879	213647360
9332000	0.0069310665130615	213647360
9334000	0.0061070919036865	213647360
9336000	0.0062229633331299	213647360
9338000	0.0085370540618896	213647360
9340000	0.0062010288238525	213647360
9342000	0.0059428215026855	213647360
9344000	0.005486011505127	213647360
9346000	0.006356954574585	213647360
9348000	0.0053539276123047	213647360
9350000	0.0051698684692383	213647360
9352000	0.0061190128326416	213647360
9354000	0.0057969093322754	213647360
9356000	0.0054597854614258	213647360
9358000	0.0060629844665527	213647360
9360000	0.0053980350494385	213647360
9362000	0.0084059238433838	213647360
9364000	0.0060319900512695	213647360
9366000	0.0062918663024902	213647360
9368000	0.0060281753540039	213647360
9370000	0.006033182144165	213647360
9372000	0.0061309337615967	213647360
9374000	0.0059351921081543	213647360
9376000	0.0062949657440186	213647360
9378000	0.0056629180908203	213647360
9380000	0.0057651996612549	213647360
9382000	0.0069048404693604	213647360
9384000	0.0058410167694092	213647360
9386000	0.0086069107055664	213647360
9388000	0.0060908794403076	213647360
9390000	0.006817102432251	213647360
9392000	0.0061869621276855	213647360
9394000	0.0059521198272705	213647360
9396000	0.0068697929382324	213647360
9398000	0.0079479217529297	213647360
9400000	0.0069749355316162	213647360
9402000	0.005803108215332	213647360
9404000	0.0070619583129883	213647360
9406000	0.0058920383453369	213647360
9408000	0.0055809020996094	213647360
9410000	0.0063488483428955	213647360
9412000	0.0056278705596924	213647360
9414000	0.0096819400787354	213647360
9416000	0.0059587955474854	213647360
9418000	0.0063869953155518	213647360
9420000	0.0056641101837158	213647360
9422000	0.0057649612426758	213647360
9424000	0.009033203125	213647360
9426000	0.0093450546264648	213647360
9428000	0.0089938640594482	213647360
9430000	0.011044979095459	213647360
9432000	0.0097918510437012	213647360
9434000	0.0093889236450195	213647360
9436000	0.011034965515137	213647360
9438000	0.014153003692627	213647360
9440000	0.0090358257293701	213647360
9442000	0.010226011276245	213647360
9444000	0.010394096374512	213647360
9446000	0.0088539123535156	213647360
9448000	0.016083002090454	213647360
9450000	0.011171102523804	213647360
9452000	0.012982130050659	213647360
9454000	0.013107061386108	213647360
9456000	0.010260105133057	213647360
9458000	0.0103440284729	213647360
9460000	0.010509967803955	213647360
9462000	0.0096290111541748	213647360
9464000	0.009782075881958	213647360
9466000	0.010127067565918	213647360
9468000	0.0096168518066406	213647360
9470000	0.0093111991882324	213647360
9472000	0.0092518329620361	213647360
9474000	0.010578155517578	213647360
9476000	0.010387897491455	213647360
9478000	0.0092790126800537	213647360
9480000	0.010188817977905	213647360
9482000	0.0096988677978516	213647360
9484000	0.0097639560699463	213647360
9486000	0.010634899139404	213647360
9488000	0.010133028030396	213647360
9490000	0.0078928470611572	213647360
9492000	0.0098021030426025	213647360
9494000	0.0089828968048096	213647360
9496000	0.010047912597656	213647360
9498000	0.0090138912200928	213647360
9500000	0.0099761486053467	213647360
9502000	0.0097861289978027	213647360
9504000	0.0083339214324951	213647360
9506000	0.010630130767822	213647360
9508000	0.0093519687652588	213647360
9510000	0.010171890258789	213647360
9512000	0.009943962097168	213647360
9514000	0.0091700553894043	213647360
9516000	0.010319948196411	213647360
9518000	0.012048006057739	213647360
9520000	0.0140380859375	213647360
9522000	0.009148120880127	213647360
9524000	0.010318994522095	213647360
9526000	0.010018825531006	213647360
9528000	0.011404991149902	213647360
9530000	0.015961885452271	213647360
9532000	0.010385990142822	213647360
9534000	0.011708974838257	213647360
9536000	0.0091960430145264	213647360
9538000	0.0095269680023193	213647360
9540000	0.009943962097168	213647360
9542000	0.0094270706176758	213647360
9544000	0.012017011642456	213647360
9546000	0.013213157653809	213647360
9548000	0.016499996185303	213647360
9550000	0.0093231201171875	213647360
9552000	0.0077178478240967	213647360
9554000	0.0069677829742432	213647360
9556000	0.0067861080169678	213647360
9558000	0.0057740211486816	213647360
9560000	0.0073790550231934	213647360
9562000	0.0063760280609131	213647360
9564000	0.00673508644104	213647360
9566000	0.0062010288238525	213647360
9568000	0.0059769153594971	213647360
9570000	0.0063059329986572	213647360
9572000	0.0060770511627197	213647360
9574000	0.0088629722595215	213647360
9576000	0.0058028697967529	213647360
9578000	0.0062699317932129	213647360
9580000	0.0061721801757812	213647360
9582000	0.0071032047271729	213647360
9584000	0.0062799453735352	213647360
9586000	0.0058081150054932	213647360
9588000	0.0069561004638672	213647360
9590000	0.0058619976043701	213647360
9592000	0.0058410167694092	213647360
9594000	0.006058931350708	213647360
9596000	0.0059630870819092	213647360
9598000	0.0072710514068604	213647360
9600000	0.0058920383453369	213647360
9602000	0.0057270526885986	213647360
9604000	0.0071430206298828	213647360
9606000	0.006166934967041	213647360
9608000	0.0083980560302734	213647360
9610000	0.006350040435791	213647360
9612000	0.0062510967254639	213647360
9614000	0.0062301158905029	213647360
9616000	0.0078499317169189	213647360
9618000	0.0072720050811768	213647360
9620000	0.0064959526062012	213647360
9622000	0.0071499347686768	213647360
9624000	0.0081391334533691	213647360
9626000	0.0076010227203369	213647360
9628000	0.010370016098022	213647360
9630000	0.0069961547851562	213647360
9632000	0.010504007339478	213647360
9634000	0.01269793510437	213647360
9636000	0.0094840526580811	213647360
9638000	0.012442111968994	213647360
9640000	0.010358810424805	213647360
9642000	0.010854005813599	213647360
9644000	0.010761022567749	213647360
9646000	0.010439872741699	213647360
9648000	0.012159109115601	213647360
9650000	0.010288000106812	213647360
9652000	0.011061906814575	213647360
9654000	0.010293006896973	213647360
9656000	0.009443998336792	213647360
9658000	0.010531902313232	213647360
9660000	0.010351896286011	213647360
9662000	0.0093569755554199	213647360
9664000	0.01153302192688	213647360
9666000	0.0088150501251221	213647360
9668000	0.0093429088592529	213647360
9670000	0.013408899307251	213647360
9672000	0.0089709758758545	213647360
9674000	0.010650157928467	213647360
9676000	0.013185977935791	213647360
9678000	0.010400056838989	213647360
9680000	0.010313987731934	213647360
9682000	0.010009050369263	213647360
9684000	0.0095031261444092	213647360
9686000	0.0084371566772461	213647360
9688000	0.010463953018188	213647360
9690000	0.010138034820557	213647360
9692000	0.010274171829224	213647360
9694000	0.0099880695343018	213647360
9696000	0.0089390277862549	213647360
9698000	0.010800123214722	213647360
9700000	0.0085728168487549	213647360
9702000	0.010124921798706	213647360
9704000	0.0087211132049561	213647360
9706000	0.0076169967651367	213647360
9708000	0.00655198097229	213647360
9710000	0.0065112113952637	213647360
9712000	0.0072531700134277	213647360
9714000	0.0076899528503418	213647360
9716000	0.0064239501953125	213647360
9718000	0.0065610408782959	213647360
9720000	0.0065767765045166	213647360
9722000	0.0082051753997803	213647360
9724000	0.0058109760284424	213647360
9726000	0.0081431865692139	213647360
9728000	0.0088739395141602	213647360
9730000	0.0080859661102295	213647360
9732000	0.0084328651428223	213647360
9734000	0.0073778629302979	213647360
9736000	0.0059270858764648	213647360
9738000	0.0071978569030762	213647360
9740000	0.0065310001373291	213647360
9742000	0.0064141750335693	213647360
9744000	0.0079550743103027	213647360
9746000	0.0094561576843262	213647360
9748000	0.0068349838256836	213647360
9750000	0.0074570178985596	213647360
9752000	0.0076639652252197	213647360
9754000	0.0088999271392822	213647360
9756000	0.0076799392700195	213647360
9758000	0.0073909759521484	213647360
9760000	0.0066080093383789	213647360
9762000	0.0070650577545166	213647360
9764000	0.0066888332366943	213647360
9766000	0.0058510303497314	213647360
9768000	0.0063941478729248	213647360
9770000	0.0057051181793213	213647360
9772000	0.0064370632171631	213647360
9774000	0.0065388679504395	213647360
9776000	0.005936861038208	213647360
9778000	0.0064458847045898	213647360
9780000	0.0058751106262207	213647360
9782000	0.0066878795623779	213647360
9784000	0.0059370994567871	213647360
9786000	0.006040096282959	213647360
9788000	0.006537914276123	213647360
9790000	0.0059340000152588	213647360
9792000	0.0070209503173828	213647360
9794000	0.0060300827026367	213647360
9796000	0.0060842037200928	213647360
9798000	0.0064570903778076	213647360
9800000	0.0055289268493652	213647360
9802000	0.0063881874084473	213647360
9804000	0.0053560733795166	213647360
9806000	0.0061450004577637	213647360
9808000	0.0062007904052734	213647360
9810000	0.0055310726165771	213647360
9812000	0.0062270164489746	213647360
9814000	0.0058870315551758	213647360
9816000	0.0059998035430908	213647360
9818000	0.006274938583374	213647360
9820000	0.0058560371398926	213647360
9822000	0.0065560340881348	213647360
9824000	0.0058000087738037	213647360
9826000	0.0056970119476318	213647360
9828000	0.0062189102172852	213647360
9830000	0.005634069442749	213647360
9832000	0.0068399906158447	213647360
9834000	0.0062570571899414	213647360
9836000	0.0060288906097412	213647360
9838000	0.008134126663208	213647360
9840000	0.007983922958374	213647360
9842000	0.0070900917053223	213647360
9844000	0.0055000782012939	213647360
9846000	0.0062789916992188	213647360
9848000	0.0054631233215332	213647360
9850000	0.0057849884033203	213647360
9852000	0.0059881210327148	213647360
9854000	0.0054850578308105	213647360
9856000	0.0055789947509766	213647360
9858000	0.0057210922241211	213647360
9860000	0.0079720020294189	213647360
9862000	0.0074458122253418	213647360
9864000	0.0066020488739014	213647360
9866000	0.0086989402770996	213647360
9868000	0.009915828704834	213647360
9870000	0.0065209865570068	213647360
9872000	0.006925106048584	213647360
9874000	0.0059940814971924	213647360
9876000	0.0060558319091797	213647360
9878000	0.0068750381469727	213647360
9880000	0.0064489841461182	213647360
9882000	0.006464958190918	213647360
9884000	0.0063760280609131	213647360
9886000	0.0067901611328125	213647360
9888000	0.0063521862030029	213647360
9890000	0.0060789585113525	213647360
9892000	0.006587028503418	213647360
9894000	0.0099458694458008	213647360
9896000	0.0067529678344727	213647360
9898000	0.0060660839080811	213647360
9900000	0.0063929557800293	213647360
9902000	0.0072381496429443	213647360
9904000	0.005573034286499	213647360
9906000	0.005361795425415	213647360
9908000	0.0056939125061035	213647360
9910000	0.0062260627746582	213647360
9912000	0.0058209896087646	213647360
9914000	0.0076539516448975	213647360
9916000	0.0066499710083008	213647360
9918000	0.0070099830627441	213647360
9920000	0.0065689086914062	213647360
9922000	0.0077409744262695	213647360
9924000	0.0076079368591309	213647360
9926000	0.0067508220672607	213647360
9928000	0.0062539577484131	213647360
9930000	0.0089621543884277	213647360
9932000	0.0068941116333008	213647360
9934000	0.0075879096984863	213647360
9936000	0.0069699287414551	213647360
9938000	0.0085220336914062	213647360
9940000	0.0068531036376953	213647360
9942000	0.0065228939056396	213647360
9944000	0.0077548027038574	213647360
9946000	0.0062799453735352	213647360
9948000	0.0071120262145996	213647360
9950000	0.0062568187713623	213647360
9952000	0.006141185760498	213647360
9954000	0.0062949657440186	213647360
9956000	0.0056450366973877	213647360
9958000	0.007112979888916	213647360
9960000	0.0060379505157471	213647360
9962000	0.0058600902557373	213647360
9964000	0.0064530372619629	213647360
9966000	0.0055170059204102	213647360
9968000	0.0063669681549072	213647360
9970000	0.0062539577484131	213647360
9972000	0.0062448978424072	213647360
9974000	0.0065269470214844	213647360
9976000	0.0061278343200684	213647360
9978000	0.0063319206237793	213647360
9980000	0.0057199001312256	213647360
9982000	0.0061450004577637	213647360
9984000	0.0066540241241455	213647360
9986000	0.0063889026641846	213647360
9988000	0.0062799453735352	213647360
9990000	0.0055751800537109	213647360
9992000	0.00679612159729	213647360
9994000	0.0076379776000977	213647360
9996000	0.0070888996124268	213647360
9998000	0.0062351226806641	213647360
10000000	0.00838303565979	213647360
