8824000	0.48949599266052	492814336
8826000	0.57681608200073	492814336
8828000	0.51298093795776	492814336
8830000	0.66654205322266	492814336
8832000	0.47285389900208	492814336
8834000	0.52947902679443	492814336
8836000	0.56128597259521	492814336
8838000	0.6445689201355	492814336
8840000	0.49650597572327	492814336
8842000	0.50136208534241	492814336
8844000	0.47238922119141	492814336
8846000	0.64456510543823	492814336
8848000	0.55137896537781	492814336
8850000	0.47791600227356	492814336
8852000	0.54030704498291	492814336
8854000	0.58948612213135	492814336
8856000	0.52956581115723	492814336
8858000	0.4911789894104	492814336
8860000	0.50546407699585	492814336
8862000	0.53933906555176	492814336
8864000	0.5714590549469	492814336
8866000	0.49208498001099	492814336
8868000	0.51298117637634	492814336
8870000	0.55934000015259	492814336
8872000	0.55987691879272	492814336
8874000	0.46579718589783	492814336
8876000	0.48721408843994	492814336
8878000	0.63185286521912	492814336
8880000	0.473219871521	492814336
8882000	0.50850605964661	492814336
8884000	0.52562880516052	492814336
8886000	0.59794998168945	492814336
8888000	0.70045304298401	492814336
8890000	0.52649688720703	492814336
8892000	0.54020190238953	492814336
8894000	0.54123997688293	492814336
8896000	0.5569109916687	492814336
8898000	0.51266407966614	492814336
8900000	0.49012398719788	492814336
8902000	0.56845211982727	492814336
8904000	0.69609093666077	492814336
8906000	0.57894897460938	492814336
8908000	0.49575185775757	492814336
8910000	0.56103706359863	492814336
8912000	0.6967339515686	492814336
8914000	0.52305603027344	492814336
8916000	0.48410701751709	492814336
8918000	0.58751797676086	492814336
8920000	0.68571496009827	492814336
8922000	0.47826385498047	492814336
8924000	0.50244402885437	492814336
8926000	0.5213930606842	492814336
8928000	0.60303282737732	492814336
8930000	0.55617904663086	492814336
8932000	0.51304578781128	492814336
8934000	0.58189105987549	492814336
8936000	0.69635891914368	492814336
8938000	0.53238296508789	492814336
8940000	0.51295495033264	492814336
8942000	0.62361812591553	492814336
8944000	0.58571982383728	492814336
8946000	0.59514999389648	492814336
8948000	0.49881887435913	492814336
8950000	0.47094082832336	492814336
8952000	0.60378479957581	492814336
8954000	0.60209107398987	492814336
8956000	0.49653387069702	492814336
8958000	0.57938408851624	492814336
8960000	0.55165886878967	492814336
8962000	0.54671287536621	492814336
8964000	0.5161919593811	492814336
8966000	0.53291606903076	492814336
8968000	0.62427020072937	492814336
8970000	0.5860800743103	492814336
8972000	0.44489312171936	492814336
8974000	0.51451396942139	492814336
8976000	0.70871496200562	492814336
8978000	0.50326895713806	492814336
8980000	0.58004307746887	492814336
8982000	0.5583860874176	492814336
8984000	0.62959003448486	492814336
8986000	0.54568195343018	492814336
8988000	0.51383399963379	492814336
8990000	0.58105802536011	492814336
8992000	0.70021200180054	492814336
8994000	0.56163883209229	492814336
8996000	0.56030893325806	492814336
8998000	0.55337691307068	492814336
9000000	0.63949990272522	492814336
9002000	0.54302000999451	492814336
9004000	0.54577207565308	492814336
9006000	0.44815492630005	492814336
9008000	0.61950087547302	492814336
9010000	0.50966286659241	492814336
9012000	0.50168180465698	492814336
9014000	0.47561597824097	492814336
9016000	0.57753801345825	492814336
9018000	0.56666612625122	492814336
9020000	0.58847284317017	548388864
9022000	0.49791407585144	548388864
9024000	0.6619131565094	548388864
9026000	0.56639885902405	548388864
9028000	0.54445004463196	548388864
9030000	0.50453805923462	548388864
9032000	0.65034890174866	548388864
9034000	0.58854293823242	548388864
9036000	0.55135297775269	548388864
9038000	0.53349804878235	548388864
9040000	0.64763593673706	548388864
9042000	0.51920390129089	548388864
9044000	0.62300992012024	548388864
9046000	0.51326107978821	548388864
9048000	0.66080784797668	548388864
9050000	0.57524800300598	548388864
9052000	0.49365711212158	548388864
9054000	0.53549098968506	548388864
9056000	0.69942593574524	548388864
9058000	0.60856294631958	548388864
9060000	0.58469891548157	548388864
9062000	0.49770498275757	548388864
9064000	0.54873299598694	548388864
9066000	0.56786012649536	548388864
9068000	0.5012948513031	548388864
9070000	0.50545978546143	548388864
9072000	0.54491996765137	548388864
9074000	0.5328209400177	548388864
9076000	0.58710503578186	548388864
9078000	0.45718193054199	548388864
9080000	0.61470293998718	548388864
9082000	0.48140788078308	548388864
9084000	0.543860912323	548388864
9086000	0.49761891365051	548388864
9088000	0.56748104095459	548388864
9090000	0.5982358455658	548388864
9092000	0.61386299133301	548388864
9094000	0.47909092903137	548388864
9096000	0.55670499801636	548388864
9098000	0.4986879825592	548388864
9100000	0.49619007110596	548388864
9102000	0.59137296676636	548388864
9104000	0.61551189422607	548388864
9106000	0.60746788978577	548388864
9108000	0.50563716888428	548388864
9110000	0.52383804321289	548388864
9112000	0.66029095649719	548388864
9114000	0.59879016876221	548388864
9116000	0.48604893684387	548388864
9118000	0.57503700256348	548388864
9120000	0.6442608833313	548388864
9122000	0.52818298339844	548388864
9124000	0.60508513450623	548388864
9126000	0.53923392295837	548388864
9128000	0.6286039352417	548388864
9130000	0.60193395614624	548388864
9132000	0.5314679145813	548388864
9134000	0.52295684814453	548388864
9136000	0.62513899803162	548388864
9138000	0.48563289642334	548388864
9140000	0.57890200614929	548388864
9142000	0.56336784362793	548388864
9144000	0.60122084617615	548388864
9146000	0.51973700523376	548388864
9148000	0.56982016563416	548388864
9150000	0.53853988647461	548388864
9152000	0.75459289550781	548388864
9154000	0.54025888442993	548388864
9156000	0.51570892333984	548388864
9158000	0.57788801193237	548388864
9160000	0.55816388130188	548388864
9162000	0.48432493209839	548388864
9164000	0.50440120697021	548388864
9166000	0.58883786201477	548388864
9168000	0.53957581520081	548388864
9170000	0.72619795799255	548388864
9172000	0.62309980392456	548388864
9174000	0.34535312652588	548388864
9176000	0.51776194572449	548388864
9178000	0.58892393112183	548388864
9180000	0.71319103240967	548388864
9182000	0.58116292953491	548388864
9184000	0.55029988288879	548388864
9186000	0.52436089515686	548388864
9188000	0.75467896461487	548388864
9190000	0.50320601463318	548388864
9192000	0.54407215118408	548388864
9194000	0.44610905647278	548388864
9196000	0.64161896705627	548388864
9198000	0.52584719657898	548388864
9200000	0.51110005378723	548388864
9202000	0.54805302619934	548388864
9204000	0.55368113517761	548388864
9206000	0.5702109336853	548388864
9208000	0.52195191383362	548388864
9210000	0.63058304786682	548388864
9212000	0.54348611831665	548388864
9214000	0.60337209701538	548388864
9216000	0.57668495178223	548388864
9218000	0.50053811073303	548388864
9220000	0.59120321273804	548388864
9222000	0.48084306716919	548388864
9224000	0.56896901130676	548388864
9226000	0.66837120056152	548388864
9228000	0.61189103126526	548388864
9230000	0.55390381813049	548388864
9232000	0.54614281654358	548388864
9234000	0.67181897163391	548388864
9236000	0.52857995033264	548388864
9238000	0.64972805976868	548388864
9240000	0.55931305885315	548388864
9242000	0.50387001037598	548388864
9244000	0.55994081497192	548388864
9246000	0.56389999389648	548388864
9248000	0.62003898620605	548388864
9250000	0.52422213554382	548388864
9252000	0.59976887702942	548388864
9254000	0.59021997451782	548388864
9256000	0.69467401504517	548388864
9258000	0.54185581207275	548388864
9260000	0.53458189964294	548388864
9262000	0.58965587615967	548388864
9264000	0.65225601196289	548388864
9266000	0.57012820243835	548388864
9268000	0.63111591339111	548388864
9270000	0.5401918888092	548388864
9272000	0.57241797447205	548388864
9274000	0.49889302253723	548388864
9276000	0.52424502372742	548388864
9278000	0.55625104904175	548388864
9280000	0.57984805107117	548388864
9282000	0.52771496772766	548388864
9284000	0.52063989639282	548388864
9286000	0.58312606811523	548388864
9288000	0.55991792678833	548388864
9290000	0.5349760055542	548388864
9292000	0.56038022041321	548388864
9294000	0.62985181808472	548388864
9296000	0.60632705688477	548388864
9298000	0.5333309173584	548388864
9300000	0.53393697738647	548388864
9302000	0.67547178268433	548388864
9304000	0.55484414100647	548388864
9306000	0.53955912590027	548388864
9308000	0.53958702087402	548388864
9310000	0.63300585746765	548388864
9312000	0.53017091751099	548388864
9314000	0.57928991317749	548388864
9316000	0.52029395103455	548388864
9318000	0.65082812309265	548388864
9320000	0.5009970664978	548388864
9322000	0.54109907150269	548388864
9324000	0.53773999214172	548388864
9326000	0.67885303497314	548388864
9328000	0.52158784866333	548388864
9330000	0.60964894294739	548388864
9332000	0.50197005271912	548388864
9334000	0.51479887962341	548388864
9336000	0.57712984085083	548388864
9338000	0.5025839805603	548388864
9340000	0.65127396583557	548388864
9342000	0.55220890045166	548388864
9344000	0.55096483230591	548388864
9346000	0.46755409240723	548388864
9348000	0.63167214393616	548388864
9350000	0.5610020160675	548388864
9352000	0.54903292655945	548388864
9354000	0.57840013504028	548388864
9356000	0.65486598014832	548388864
9358000	0.6215500831604	548388864
9360000	0.56265997886658	548388864
9362000	0.50817680358887	548388864
9364000	0.56373596191406	548388864
9366000	0.61303997039795	548388864
9368000	0.51728010177612	548388864
9370000	0.66445088386536	548388864
9372000	0.58291101455688	548388864
9374000	0.5867121219635	548388864
9376000	0.56632304191589	548388864
9378000	0.52005982398987	548388864
9380000	0.52429580688477	548388864
9382000	0.48371195793152	548388864
9384000	0.56409192085266	548388864
9386000	0.5577278137207	548388864
9388000	0.55977416038513	548388864
9390000	0.5188410282135	548388864
9392000	0.65913605690002	548388864
9394000	0.50655889511108	548388864
9396000	0.49159097671509	548388864
9398000	0.588702917099	548388864
9400000	0.73239207267761	548388864
9402000	0.52070093154907	548388864
9404000	0.52626705169678	548388864
9406000	0.61917185783386	548388864
9408000	0.76457786560059	548388864
9410000	0.60580587387085	548388864
9412000	0.54988098144531	548388864
9414000	0.68108582496643	548388864
9416000	0.59235095977783	548388864
9418000	0.49390316009521	548388864
9420000	0.62724304199219	548388864
9422000	0.56142902374268	548388864
9424000	0.56354117393494	548388864
9426000	0.60772013664246	548388864
9428000	0.54293513298035	548388864
9430000	0.48423886299133	548388864
9432000	0.54477000236511	548388864
9434000	0.53898978233337	548388864
9436000	0.53724098205566	548388864
9438000	0.55344700813293	548388864
9440000	0.52179598808289	548388864
9442000	0.55723595619202	548388864
9444000	0.70966196060181	548388864
9446000	0.5582160949707	548388864
9448000	0.6216869354248	548388864
9450000	0.53408002853394	548388864
9452000	0.53439593315125	548388864
9454000	0.58435702323914	548388864
9456000	0.55875205993652	548388864
9458000	0.57589793205261	548388864
9460000	0.47115898132324	548388864
9462000	0.5551118850708	548388864
9464000	0.62383103370667	548388864
9466000	0.61305403709412	548388864
9468000	0.48799204826355	548388864
9470000	0.56221318244934	548388864
9472000	0.57821202278137	548388864
9474000	0.52007079124451	548388864
9476000	0.56502294540405	548388864
9478000	0.53429818153381	548388864
9480000	0.66638398170471	548388864
9482000	0.54922389984131	548388864
9484000	0.56887698173523	548388864
9486000	0.47189712524414	548388864
9488000	0.61519384384155	548388864
9490000	0.52651309967041	548388864
9492000	0.57846117019653	548388864
9494000	0.71969604492188	548388864
9496000	0.59114384651184	548388864
9498000	0.57342791557312	548388864
9500000	0.52952098846436	548388864
9502000	0.55955505371094	548388864
9504000	0.57824015617371	548388864
9506000	0.58915591239929	548388864
9508000	0.58114790916443	548388864
9510000	0.49260878562927	548388864
9512000	0.59479808807373	548388864
9514000	0.51242399215698	548388864
9516000	0.58851504325867	548388864
9518000	0.60855412483215	548388864
9520000	0.5782630443573	548388864
9522000	0.57927584648132	548388864
9524000	0.5616500377655	548388864
9526000	0.51049780845642	548388864
9528000	0.52946996688843	548388864
9530000	0.62850499153137	548388864
9532000	0.48567295074463	548388864
9534000	0.52624297142029	548388864
9536000	0.60759091377258	548388864
9538000	0.50858187675476	548388864
9540000	0.66201591491699	548388864
9542000	0.46962308883667	548388864
9544000	0.65185117721558	548388864
9546000	0.58640003204346	548388864
9548000	0.51676416397095	548388864
9550000	0.64822697639465	548388864
9552000	0.57464098930359	548388864
9554000	0.54809904098511	548388864
9556000	0.49821996688843	548388864
9558000	0.5714099407196	548388864
9560000	0.50244998931885	548388864
9562000	0.51832294464111	548388864
9564000	0.53872489929199	548388864
9566000	0.56792902946472	548388864
9568000	0.56130909919739	548388864
9570000	0.56219792366028	548388864
9572000	0.64007806777954	548388864
9574000	0.51347589492798	548388864
9576000	0.61636805534363	548388864
9578000	0.57109117507935	548388864
9580000	0.70344996452332	548388864
9582000	0.58120489120483	548388864
9584000	0.54614400863647	548388864
9586000	0.58080291748047	548388864
9588000	0.57876992225647	548388864
9590000	0.51396203041077	548388864
9592000	0.56481003761292	548388864
9594000	0.67763113975525	548388864
9596000	0.52912402153015	548388864
9598000	0.67937588691711	548388864
9600000	0.60366892814636	548388864
9602000	0.72077417373657	548388864
9604000	0.51187300682068	548388864
9606000	0.5758159160614	548388864
9608000	0.65440106391907	548388864
9610000	0.56545090675354	548388864
9612000	0.49558115005493	548388864
9614000	0.58658504486084	548388864
9616000	0.66617608070374	548388864
9618000	0.59925007820129	548388864
9620000	0.51003289222717	548388864
9622000	0.64447402954102	548388864
9624000	0.60414505004883	548388864
9626000	0.55232715606689	548388864
9628000	0.55025482177734	548388864
9630000	0.75812816619873	548388864
9632000	0.5026581287384	548388864
9634000	0.56314921379089	548388864
9636000	0.58853697776794	548388864
9638000	0.51881980895996	548388864
9640000	0.64618992805481	548388864
9642000	0.50380897521973	548388864
9644000	0.53275203704834	548388864
9646000	0.56212687492371	548388864
9648000	0.598140001297	548388864
9650000	0.60902714729309	548388864
9652000	0.60615301132202	548388864
9654000	0.51652097702026	548388864
9656000	0.5434238910675	548388864
9658000	0.64710092544556	548388864
9660000	0.51859998703003	548388864
9662000	0.51207685470581	548388864
9664000	0.63355898857117	548388864
9666000	0.50328087806702	548388864
9668000	0.58695697784424	548388864
9670000	0.52324080467224	548388864
9672000	0.60238003730774	548388864
9674000	0.60122513771057	548388864
9676000	0.53444409370422	548388864
9678000	0.61935019493103	548388864
9680000	0.61671209335327	548388864
9682000	0.54922223091125	548388864
9684000	0.52676820755005	548388864
9686000	0.70970606803894	548388864
9688000	0.54764103889465	548388864
9690000	0.59137487411499	548388864
9692000	0.60352396965027	548388864
9694000	0.49468994140625	548388864
9696000	0.62664985656738	548388864
9698000	0.52626419067383	548388864
9700000	0.57030010223389	548388864
9702000	0.53934192657471	548388864
9704000	0.52123999595642	548388864
9706000	0.63376307487488	548388864
9708000	0.55099606513977	548388864
9710000	0.56794786453247	548388864
9712000	0.61096787452698	548388864
9714000	0.74155306816101	548388864
9716000	0.54733896255493	548388864
9718000	0.61428594589233	548388864
9720000	0.67204904556274	548388864
9722000	0.52423810958862	548388864
9724000	0.59839677810669	548388864
9726000	0.54039478302002	548388864
9728000	0.6202027797699	548388864
9730000	0.56588315963745	548388864
9732000	0.5440239906311	548388864
9734000	0.66047596931458	548388864
9736000	0.54133796691895	548388864
9738000	0.58035516738892	548388864
9740000	0.47443604469299	548388864
9742000	0.6006600856781	548388864
9744000	0.57889604568481	548388864
9746000	0.57474112510681	548388864
9748000	0.5667679309845	548388864
9750000	0.56009888648987	548388864
9752000	0.51349902153015	548388864
9754000	0.64483308792114	548388864
9756000	0.52365803718567	548388864
9758000	0.56486296653748	548388864
9760000	0.5981810092926	548388864
9762000	0.49618601799011	548388864
9764000	0.60314583778381	548388864
9766000	0.53435182571411	548388864
9768000	0.67363691329956	548388864
9770000	0.59444189071655	548388864
9772000	0.54829096794128	548388864
9774000	0.63815093040466	548388864
9776000	0.57009696960449	548388864
9778000	0.53691101074219	548388864
9780000	0.5498640537262	548388864
9782000	0.5808219909668	548388864
9784000	0.51573705673218	548388864
9786000	0.52190899848938	548388864
9788000	0.65089511871338	548388864
9790000	0.489825963974	548388864
9792000	0.54278802871704	548388864
9794000	0.61401200294495	548388864
9796000	0.53475594520569	548388864
9798000	0.63199305534363	548388864
9800000	0.48679900169373	548388864
9802000	0.55185413360596	548388864
9804000	0.63136100769043	548388864
9806000	0.54616189002991	548388864
9808000	0.66187810897827	548388864
9810000	0.54958486557007	548388864
9812000	0.50554800033569	548388864
9814000	0.52553200721741	548388864
9816000	0.69571399688721	548388864
9818000	0.52510714530945	548388864
9820000	0.57712411880493	548388864
9822000	0.51093292236328	548388864
9824000	0.58506298065186	548388864
9826000	0.54882788658142	548388864
9828000	0.56125497817993	548388864
9830000	0.71993708610535	548388864
9832000	0.59707403182983	548388864
9834000	0.57500815391541	548388864
9836000	0.55722284317017	548388864
9838000	0.53026795387268	548388864
9840000	0.51955389976501	548388864
9842000	0.62842893600464	548388864
9844000	0.60679888725281	548388864
9846000	0.53383302688599	548388864
9848000	0.66542220115662	548388864
9850000	0.75563907623291	548388864
9852000	0.52198004722595	548388864
9854000	0.55453300476074	548388864
9856000	0.54223084449768	548388864
9858000	0.53667712211609	548388864
9860000	0.53005194664001	548388864
9862000	0.58769106864929	548388864
9864000	0.61130499839783	548388864
9866000	0.55538702011108	548388864
9868000	0.60777878761292	548388864
9870000	0.62386298179626	548388864
9872000	0.60390210151672	548388864
9874000	0.5867600440979	548388864
9876000	0.68828296661377	548388864
9878000	0.57748007774353	548388864
9880000	0.64315509796143	548388864
9882000	0.60925507545471	548388864
9884000	0.53711104393005	548388864
9886000	0.5611469745636	548388864
9888000	0.63445496559143	548388864
9890000	0.74182486534119	548388864
9892000	0.59453105926514	548388864
9894000	0.53332686424255	548388864
9896000	0.61159205436707	548388864
9898000	0.58353900909424	548388864
9900000	0.53467917442322	548388864
9902000	0.60367012023926	548388864
9904000	0.5554358959198	548388864
9906000	0.55089402198792	548388864
9908000	0.53628993034363	548388864
9910000	0.68249082565308	548388864
9912000	0.53696322441101	548388864
9914000	0.61162900924683	548388864
9916000	0.57407593727112	548388864
9918000	0.58379101753235	548388864
9920000	0.60401391983032	548388864
9922000	0.57766008377075	548388864
9924000	0.76043105125427	548388864
9926000	0.57340407371521	548388864
9928000	0.51269698143005	548388864
9930000	0.54449510574341	548388864
9932000	0.55379700660706	548388864
9934000	0.60164499282837	548388864
9936000	0.57733511924744	548388864
9938000	0.61831998825073	548388864
9940000	0.58221411705017	548388864
9942000	0.59316277503967	548388864
9944000	0.58933591842651	548388864
9946000	0.52801489830017	548388864
9948000	0.56635785102844	548388864
9950000	0.57985281944275	548388864
9952000	0.57333993911743	548388864
9954000	0.54593300819397	548388864
9956000	0.59040999412537	548388864
9958000	0.52544617652893	548388864
9960000	0.52533602714539	548388864
9962000	0.59930896759033	548388864
9964000	0.57509016990662	548388864
9966000	0.56070899963379	548388864
9968000	0.60520195960999	548388864
9970000	0.50786399841309	548388864
9972000	0.56604194641113	548388864
9974000	0.57837700843811	548388864
9976000	0.60092401504517	548388864
9978000	0.53196096420288	548388864
9980000	0.59677195549011	548388864
9982000	0.69110989570618	548388864
9984000	0.5158839225769	548388864
9986000	0.57497119903564	548388864
9988000	0.51675200462341	548388864
9990000	0.62029695510864	548388864
9992000	0.60931706428528	548388864
9994000	0.54878401756287	548388864
9996000	0.53645205497742	548388864
9998000	0.59984397888184	548388864
10000000	0.51935005187988	548388864
