8770000	0.01006007194519	276635648
8772000	0.010915040969849	276701184
8774000	0.011263847351074	276758528
8776000	0.010194063186646	276824064
8778000	0.010643005371094	276889600
8780000	0.011729001998901	276946944
8782000	0.009835958480835	277012480
8784000	0.010890007019043	277078016
8786000	0.0106520652771	277135360
8788000	0.010610103607178	277200896
8790000	0.010556936264038	277266432
8792000	0.010802030563354	277323776
8794000	0.010087966918945	277389312
8796000	0.011071920394897	277454848
8798000	0.012494087219238	277512192
8800000	0.010544061660767	277577728
8802000	0.010949850082397	277643264
8804000	0.010990858078003	277700608
8806000	0.010743141174316	277766144
8808000	0.010056972503662	277839872
8810000	0.010826826095581	277897216
8812000	0.010972023010254	277962752
8814000	0.010862827301025	278020096
8816000	0.010785102844238	278085632
8818000	0.0099949836730957	278151168
8820000	0.010284900665283	278208512
8822000	0.012428998947144	278274048
8824000	0.011336803436279	278339584
8826000	0.010812997817993	278396928
8828000	0.010860204696655	278462464
8830000	0.010014057159424	278528000
8832000	0.01015305519104	278585344
8834000	0.011714935302734	278650880
8836000	0.01057505607605	278716416
8838000	0.0098419189453125	278773760
8840000	0.010744094848633	278839296
8842000	0.011433124542236	278904832
8844000	0.0097870826721191	278962176
8846000	0.010802030563354	279027712
8848000	0.010884046554565	279093248
8850000	0.0098991394042969	279150592
8852000	0.010694026947021	279216128
8854000	0.010840892791748	279281664
8856000	0.0099101066589355	279339008
8858000	0.010933876037598	279404544
8860000	0.010683059692383	279470080
8862000	0.011245965957642	279535616
8864000	0.011027097702026	279601152
8866000	0.011060953140259	279666688
8868000	0.010503053665161	279724032
8870000	0.010737895965576	279789568
8872000	0.0098471641540527	279855104
8874000	0.010776042938232	279912448
8876000	0.0098781585693359	279977984
8878000	0.010647058486938	280043520
8880000	0.0107262134552	280100864
8882000	0.010061025619507	280166400
8884000	0.0099990367889404	280231936
8886000	0.010886907577515	280289280
8888000	0.010861158370972	280354816
8890000	0.012929916381836	280420352
8892000	0.010722875595093	280477696
8894000	0.010708093643188	280543232
8896000	0.011641025543213	280608768
8898000	0.010596036911011	280666112
8900000	0.010645151138306	280731648
8902000	0.010773181915283	280797184
8904000	0.010869026184082	280854528
8906000	0.010071992874146	280920064
8908000	0.010699033737183	280985600
8910000	0.011417150497437	281042944
8912000	0.010105848312378	281108480
8914000	0.010958909988403	281174016
8916000	0.010627031326294	281239552
8918000	0.010638952255249	281305088
8920000	0.011185884475708	281370624
8922000	0.011065006256104	281427968
8924000	0.0099329948425293	281493504
8926000	0.01088285446167	281559040
8928000	0.010115146636963	281616384
8930000	0.010473012924194	281681920
8932000	0.010915994644165	281747456
8934000	0.010586977005005	281804800
8936000	0.0098650455474854	281870336
8938000	0.010669946670532	281935872
8940000	0.010672092437744	281993216
8942000	0.011038064956665	282058752
8944000	0.012408018112183	282124288
8946000	0.010897874832153	282181632
8948000	0.011234998703003	282247168
8950000	0.010824918746948	282312704
8952000	0.011050939559937	282370048
8954000	0.010812044143677	282435584
8956000	0.0099239349365234	282501120
8958000	0.013673067092896	282558464
8960000	0.011085033416748	282624000
8962000	0.010984182357788	282689536
8964000	0.010769844055176	282746880
8966000	0.012266159057617	282812416
8968000	0.01016902923584	282886144
8970000	0.010720014572144	282943488
8972000	0.010751008987427	283009024
8974000	0.011231899261475	283074560
8976000	0.010895013809204	283131904
8978000	0.010451078414917	283197440
8980000	0.010780096054077	283262976
8982000	0.0098202228546143	283320320
8984000	0.0098569393157959	283385856
8986000	0.0098631381988525	283451392
8988000	0.011390924453735	283508736
8990000	0.012993097305298	283574272
8992000	0.011163949966431	283631616
8994000	0.010793209075928	283697152
8996000	0.010915040969849	283762688
8998000	0.0096590518951416	283820032
9000000	0.010695219039917	283885568
9002000	0.010699033737183	283951104
9004000	0.010826826095581	284008448
9006000	0.010725975036621	284073984
9008000	0.010705947875977	284139520
9010000	0.0098979473114014	284196864
9012000	0.01136302947998	284262400
9014000	0.010769844055176	284327936
9016000	0.010825157165527	284385280
9018000	0.010941028594971	284450816
9020000	0.012773036956787	284516352
9022000	0.011494874954224	284581888
9024000	0.010890960693359	284647424
9026000	0.010906934738159	284712960
9028000	0.01085901260376	284770304
9030000	0.0099349021911621	284835840
9032000	0.010900974273682	284901376
9034000	0.011903047561646	284958720
9036000	0.0099952220916748	285024256
9038000	0.010746002197266	285089792
9040000	0.010524988174438	285147136
9042000	0.011579990386963	285212672
9044000	0.010200023651123	285278208
9046000	0.010726928710938	285335552
9048000	0.01115894317627	285401088
9050000	0.010958909988403	285466624
9052000	0.010884046554565	285523968
9054000	0.009788990020752	285589504
9056000	0.010643005371094	285655040
9058000	0.011270999908447	285712384
9060000	0.0099339485168457	285777920
9062000	0.011185884475708	285843456
9064000	0.010803937911987	285900800
9066000	0.010090827941895	285966336
9068000	0.010899066925049	286031872
9070000	0.010797023773193	286089216
9072000	0.010740995407104	286154752
9074000	0.010890960693359	286220288
9076000	0.010797023773193	286285824
9078000	0.010194063186646	286351360
9080000	0.012075901031494	286416896
9082000	0.010702133178711	286474240
9084000	0.010056018829346	286539776
9086000	0.010735988616943	286605312
9088000	0.010890007019043	286662656
9090000	0.010791063308716	286728192
9092000	0.010663986206055	286793728
9094000	0.010898113250732	286851072
9096000	0.010025978088379	286916608
9098000	0.011273860931396	286982144
9100000	0.010784149169922	287039488
9102000	0.010707855224609	287105024
9104000	0.010987043380737	287170560
9106000	0.010674953460693	287227904
9108000	0.010174989700317	287293440
9110000	0.010726928710938	287358976
9112000	0.015707969665527	287416320
9114000	0.010457992553711	287481856
9116000	0.012423038482666	287547392
9118000	0.010869026184082	287604736
9120000	0.010740041732788	287670272
9122000	0.011107921600342	287735808
9124000	0.010678052902222	287793152
9126000	0.011065006256104	287858688
9128000	0.010111093521118	287932416
9130000	0.010803937911987	287989760
9132000	0.010843992233276	288055296
9134000	0.010356903076172	288120832
9136000	0.010698080062866	288178176
9138000	0.010009050369263	288243712
9140000	0.012017011642456	288309248
9142000	0.010861873626709	288366592
9144000	0.017669916152954	288432128
9146000	0.011615037918091	288497664
9148000	0.010743856430054	288555008
9150000	0.01107382774353	288620544
9152000	0.010650157928467	288686080
9154000	0.010818004608154	288743424
9156000	0.010982990264893	288808960
9158000	0.01136589050293	288874496
9160000	0.01098108291626	288931840
9162000	0.01115083694458	288997376
9164000	0.0098669528961182	289054720
9166000	0.010862112045288	289120256
9168000	0.010694026947021	289185792
9170000	0.0098540782928467	289243136
9172000	0.011244058609009	289308672
9174000	0.011170864105225	289374208
9176000	0.0098421573638916	289431552
9178000	0.010885000228882	289497088
9180000	0.010766983032227	289562624
9182000	0.0099499225616455	289628160
9184000	0.011276006698608	289693696
9186000	0.010692834854126	289759232
9188000	0.0098750591278076	289816576
9190000	0.011260032653809	289882112
9192000	0.013401031494141	289947648
9194000	0.012346982955933	290004992
9196000	0.011106014251709	290070528
9198000	0.012049913406372	290136064
9200000	0.0099620819091797	290193408
9202000	0.01091194152832	290258944
9204000	0.010586977005005	290324480
9206000	0.0098409652709961	290381824
9208000	0.011152982711792	290447360
9210000	0.010936975479126	290512896
9212000	0.010054111480713	290570240
9214000	0.010712862014771	290635776
9216000	0.010628938674927	290701312
9218000	0.010756969451904	290758656
9220000	0.010724067687988	290824192
9222000	0.010684967041016	290889728
9224000	0.011423826217651	290947072
9226000	0.012111902236938	291012608
9228000	0.010881185531616	291078144
9230000	0.010657072067261	291135488
9232000	0.010793924331665	291201024
9234000	0.011662006378174	291274752
9236000	0.010979175567627	291332096
9238000	0.010097026824951	291397632
9240000	0.010725975036621	291463168
9242000	0.011209964752197	291520512
9244000	0.0099680423736572	291586048
9246000	0.012696027755737	291651584
9248000	0.01140284538269	291708928
9250000	0.0098361968994141	291774464
9252000	0.010756015777588	291840000
9254000	0.010789155960083	291897344
9256000	0.0138099193573	291962880
9258000	0.011021137237549	292028416
9260000	0.010699987411499	292085760
9262000	0.010096073150635	292151296
9264000	0.012916088104248	292216832
9266000	0.011996030807495	292274176
9268000	0.010033130645752	292339712
9270000	0.010676860809326	292405248
9272000	0.011672973632812	292462592
9274000	0.011420965194702	292528128
9276000	0.01157808303833	292593664
9278000	0.024990081787109	292651008
9280000	0.010120153427124	292716544
9282000	0.010799884796143	292782080
9284000	0.010832071304321	292839424
9286000	0.01073694229126	292904960
9288000	0.011459112167358	292978688
9290000	0.01010799407959	293036032
9292000	0.0099849700927734	293101568
9294000	0.010069847106934	293167104
9296000	0.010716915130615	293224448
9298000	0.010822057723999	293289984
9300000	0.01081395149231	293355520
9302000	0.012855052947998	293412864
9304000	0.0099458694458008	293478400
9306000	0.010787010192871	293543936
9308000	0.01087498664856	293601280
9310000	0.010512113571167	293666816
9312000	0.01072096824646	293732352
9314000	0.010631084442139	293789696
9316000	0.0099101066589355	293855232
9318000	0.011148929595947	293920768
9320000	0.010763883590698	293978112
9322000	0.0097589492797852	294043648
9324000	0.010976076126099	294109184
9326000	0.01078987121582	294166528
9328000	0.0098841190338135	294232064
9330000	0.010945081710815	294297600
9332000	0.013062953948975	294354944
9334000	0.010074853897095	294420480
9336000	0.010734081268311	294477824
9338000	0.010765075683594	294543360
9340000	0.011125087738037	294608896
9342000	0.009896993637085	294674432
9344000	0.010711908340454	294739968
9346000	0.010581016540527	294805504
9348000	0.012002944946289	294862848
9350000	0.01079797744751	294928384
9352000	0.010961055755615	294993920
9354000	0.0099160671234131	295051264
9356000	0.010840892791748	295116800
9358000	0.010756969451904	295182336
9360000	0.0098059177398682	295239680
9362000	0.010807037353516	295305216
9364000	0.010942935943604	295370752
9366000	0.011564016342163	295428096
9368000	0.010764122009277	295493632
9370000	0.010932922363281	295559168
9372000	0.0099358558654785	295616512
9374000	0.01106595993042	295682048
9376000	0.011436939239502	295747584
9378000	0.013293027877808	295804928
9380000	0.011200904846191	295870464
9382000	0.012556076049805	295936000
9384000	0.012379884719849	295993344
9386000	0.031700134277344	296058880
9388000	0.014835119247437	296124416
9390000	0.015973091125488	296181760
9392000	0.012765884399414	296247296
9394000	0.013975858688354	296321024
9396000	0.016649961471558	296378368
9398000	0.014425039291382	296443904
9400000	0.040661096572876	296509440
9402000	0.016600131988525	296566784
9404000	0.020765066146851	296632320
9406000	0.01653003692627	296697856
9408000	0.013789892196655	296755200
9410000	0.014407157897949	296820736
9412000	0.014040946960449	296886272
9414000	0.013290166854858	296943616
9416000	0.014344930648804	297009152
9418000	0.01409912109375	297074688
9420000	0.014157056808472	297132032
9422000	0.012211084365845	297197568
9424000	0.012894153594971	297263104
9426000	0.011497974395752	297320448
9428000	0.016645908355713	297385984
9430000	0.012511014938354	297451520
9432000	0.012038946151733	297508864
9434000	0.01170802116394	297574400
9436000	0.010374069213867	297639936
9438000	0.01347804069519	297697280
9440000	0.013730049133301	297762816
9442000	0.02728009223938	297828352
9444000	0.011384963989258	297885696
9446000	0.011214971542358	297951232
9448000	0.011241912841797	298024960
9450000	0.011220932006836	298082304
9452000	0.011657953262329	298147840
9454000	0.010905981063843	298213376
9456000	0.012505054473877	298270720
9458000	0.010302066802979	298336256
9460000	0.011292934417725	298401792
9462000	0.010645151138306	298459136
9464000	0.0099360942840576	298524672
9466000	0.011019945144653	298590208
9468000	0.011656999588013	298647552
9470000	0.010141849517822	298713088
9472000	0.011666059494019	298778624
9474000	0.010747909545898	298835968
9476000	0.010644912719727	298901504
9478000	0.010660886764526	298967040
9480000	0.010815143585205	299024384
9482000	0.011123895645142	299089920
9484000	0.011090993881226	299155456
9486000	0.010776996612549	299212800
9488000	0.010991811752319	299278336
9490000	0.011286973953247	299343872
9492000	0.010794162750244	299401216
9494000	0.010671854019165	299466752
9496000	0.0098521709442139	299532288
9498000	0.010838985443115	299589632
9500000	0.0136559009552	299655168
9502000	0.010014772415161	299728896
9504000	0.011206150054932	299786240
9506000	0.010753154754639	299851776
9508000	0.009896993637085	299917312
9510000	0.012506008148193	299974656
9512000	0.012367010116577	300040192
9514000	0.01164698600769	300097536
9516000	0.011528015136719	300163072
9518000	0.010818004608154	300228608
9520000	0.010016918182373	300285952
9522000	0.010928869247437	300351488
9524000	0.010793924331665	300417024
9526000	0.00990891456604	300474368
9528000	0.010760068893433	300539904
9530000	0.011094093322754	300605440
9532000	0.010030031204224	300662784
9534000	0.010883808135986	300728320
9536000	0.011866092681885	300793856
9538000	0.0099139213562012	300851200
9540000	0.010840892791748	300916736
9542000	0.010838985443115	300982272
9544000	0.010033130645752	301039616
9546000	0.012837886810303	301105152
9548000	0.010805130004883	301170688
9550000	0.0099689960479736	301228032
9552000	0.010815858840942	301293568
9554000	0.011039972305298	301367296
9556000	0.011286973953247	301424640
9558000	0.010679006576538	301490176
9560000	0.013252973556519	301555712
9562000	0.010390996932983	301613056
9564000	0.010741949081421	301678592
9566000	0.01058292388916	301744128
9568000	0.011258125305176	301801472
9570000	0.011024951934814	301867008
9572000	0.010045051574707	301932544
9574000	0.010704040527344	301989888
9576000	0.011013031005859	302055424
9578000	0.010835886001587	302120960
9580000	0.010795116424561	302178304
9582000	0.0099329948425293	302243840
9584000	0.010260105133057	302309376
9586000	0.010907173156738	302366720
9588000	0.0099539756774902	302432256
9590000	0.010838031768799	302497792
9592000	0.01134204864502	302555136
9594000	0.011132955551147	302620672
9596000	0.011056900024414	302686208
9598000	0.0097250938415527	302743552
9600000	0.010830879211426	302809088
9602000	0.010521173477173	302874624
9604000	0.010749816894531	302931968
9606000	0.010848045349121	302997504
9608000	0.010725021362305	303071232
9610000	0.011145830154419	303128576
9612000	0.010025024414062	303194112
9614000	0.010800123214722	303259648
9616000	0.013868093490601	303316992
9618000	0.010354042053223	303382528
9620000	0.010763883590698	303448064
9622000	0.012262105941772	303505408
9624000	0.010853052139282	303570944
9626000	0.010738134384155	303636480
9628000	0.010820865631104	303693824
9630000	0.010319948196411	303759360
9632000	0.010764122009277	303824896
9634000	0.010902166366577	303882240
9636000	0.010167121887207	303947776
9638000	0.011067152023315	304013312
9640000	0.010931968688965	304070656
9642000	0.010138034820557	304136192
9644000	0.0098748207092285	304201728
9646000	0.010139942169189	304259072
9648000	0.009972095489502	304324608
9650000	0.010632991790771	304390144
9652000	0.010959148406982	304447488
9654000	0.0099940299987793	304513024
9656000	0.010985136032104	304578560
9658000	0.010796070098877	304635904
9660000	0.010143995285034	304709632
9662000	0.010990142822266	304775168
9664000	0.011021852493286	304832512
9666000	0.0099928379058838	304898048
9668000	0.011480093002319	304963584
9670000	0.012466907501221	305020928
9672000	0.010221004486084	305086464
9674000	0.0100998878479	305152000
9676000	0.010779857635498	305209344
9678000	0.0099420547485352	305274880
9680000	0.01104211807251	305340416
9682000	0.011130094528198	305397760
9684000	0.010199069976807	305463296
9686000	0.010772943496704	305520640
9688000	0.012119054794312	305586176
9690000	0.012309789657593	305651712
9692000	0.011165142059326	305709056
9694000	0.011060953140259	305774592
9696000	0.010727167129517	305840128
9698000	0.011023044586182	305897472
9700000	0.010808229446411	305963008
9702000	0.010963916778564	306028544
9704000	0.0097260475158691	306085888
9706000	0.010802984237671	306151424
9708000	0.01075005531311	306216960
9710000	0.021379947662354	306274304
9712000	0.021708965301514	306339840
9714000	0.031690835952759	306413568
9716000	0.021598815917969	306470912
9718000	0.016388177871704	306536448
9720000	0.011703968048096	306601984
9722000	0.011425971984863	306659328
9724000	0.010871171951294	306724864
9726000	0.0098288059234619	306790400
9728000	0.010883092880249	306847744
9730000	0.010982036590576	306913280
9732000	0.010077953338623	306978816
9734000	0.01103687286377	307036160
9736000	0.011308193206787	307101696
9738000	0.010095119476318	307167232
9740000	0.010719060897827	307224576
9742000	0.018947839736938	307290112
9744000	0.012633800506592	307355648
9746000	0.012717962265015	307412992
9748000	0.015580177307129	307478528
9750000	0.016975164413452	307544064
9752000	0.016324043273926	307601408
9754000	0.017347097396851	307666944
9756000	0.014514923095703	307732480
9758000	0.015537977218628	307789824
9760000	0.017545938491821	307855360
9762000	0.024327039718628	307920896
9764000	0.019989967346191	307978240
9766000	0.016317129135132	308043776
9768000	0.016685009002686	308117504
9770000	0.023672103881836	308174848
9772000	0.013833045959473	308240384
9774000	0.014759063720703	308305920
9776000	0.013547897338867	308363264
9778000	0.015238046646118	308428800
9780000	0.015134811401367	308494336
9782000	0.020800828933716	308551680
9784000	0.014206886291504	308617216
9786000	0.026331901550293	308682752
9788000	0.016311883926392	308740096
9790000	0.015022993087769	308805632
9792000	0.012990951538086	308871168
9794000	0.013204097747803	308928512
9796000	0.014508962631226	308994048
9798000	0.014786005020142	309059584
9800000	0.013536930084229	309116928
9802000	0.012753963470459	309182464
9804000	0.011840105056763	309248000
9806000	0.010835886001587	309305344
9808000	0.011203050613403	309370880
9810000	0.013298988342285	309436416
9812000	0.012704849243164	309493760
9814000	0.026245832443237	309559296
9816000	0.016517162322998	309624832
9818000	0.012803077697754	309682176
9820000	0.016433954238892	309755904
9822000	0.014338970184326	309821440
9824000	0.014060020446777	309878784
9826000	0.010718822479248	309944320
9828000	0.013633012771606	310009856
9830000	0.01172399520874	310067200
9832000	0.010074853897095	310132736
9834000	0.010222911834717	310198272
9836000	0.012322902679443	310255616
9838000	0.011058807373047	310321152
9840000	0.011569023132324	310386688
9842000	0.01276707649231	310444032
9844000	0.010709047317505	310509568
9846000	0.0099120140075684	310575104
9848000	0.010776042938232	310632448
9850000	0.010138034820557	310697984
9852000	0.010773897171021	310763520
9854000	0.010741949081421	310820864
9856000	0.011918067932129	310886400
9858000	0.012408971786499	310943744
9860000	0.010584831237793	311009280
9862000	0.010681867599487	311074816
9864000	0.011209011077881	311132160
9866000	0.010265827178955	311197696
9868000	0.011049032211304	311263232
9870000	0.010836124420166	311320576
9872000	0.0099108219146729	311386112
9874000	0.010918855667114	311459840
9876000	0.010830879211426	311517184
9878000	0.010174989700317	311582720
9880000	0.012753009796143	311648256
9882000	0.012042999267578	311705600
9884000	0.010208129882812	311771136
9886000	0.011388063430786	311836672
9888000	0.010802030563354	311894016
9890000	0.010793924331665	311959552
9892000	0.011232852935791	312025088
9894000	0.01085901260376	312082432
9896000	0.010318040847778	312147968
9898000	0.010751962661743	312213504
9900000	0.010730981826782	312270848
9902000	0.0099611282348633	312336384
9904000	0.010821104049683	312401920
9906000	0.010687828063965	312459264
9908000	0.010878086090088	312524800
9910000	0.010934829711914	312590336
9912000	0.010839939117432	312647680
9914000	0.011610984802246	312713216
9916000	0.010896921157837	312778752
9918000	0.010832071304321	312836096
9920000	0.010683059692383	312901632
9922000	0.01005482673645	312967168
9924000	0.01108193397522	313024512
9926000	0.010765075683594	313090048
9928000	0.01007604598999	313163776
9930000	0.010565042495728	313221120
9932000	0.010782957077026	313286656
9934000	0.010869026184082	313352192
9936000	0.010699033737183	313409536
9938000	0.011711120605469	313475072
9940000	0.0099520683288574	313540608
9942000	0.011301040649414	313597952
9944000	0.010941982269287	313663488
9946000	0.0098021030426025	313729024
9948000	0.01072096824646	313786368
9950000	0.011108160018921	313851904
9952000	0.0098850727081299	313917440
9954000	0.011024951934814	313974784
9956000	0.011019945144653	314040320
9958000	0.012728929519653	314105856
9960000	0.012450933456421	314163200
9962000	0.011558055877686	314228736
9964000	0.012910127639771	314294272
9966000	0.011209011077881	314351616
9968000	0.010252952575684	314417152
9970000	0.011511087417603	314482688
9972000	0.011044979095459	314540032
9974000	0.010905981063843	314605568
9976000	0.011766910552979	314671104
9978000	0.01133394241333	314728448
9980000	0.011101007461548	314802176
9982000	0.01599907875061	314867712
9984000	0.026909828186035	314925056
9986000	0.020859003067017	314990592
9988000	0.01327109336853	315056128
9990000	0.011533975601196	315113472
9992000	0.012846946716309	315179008
9994000	0.010434865951538	315244544
9996000	0.011701107025146	315301888
9998000	0.011656999588013	315367424
10000000	0.012393951416016	315432960
