8404000	0.0066869258880615	163786752
8406000	0.0069599151611328	163786752
8408000	0.0068938732147217	163786752
8410000	0.0068471431732178	163786752
8412000	0.00673508644104	163786752
8414000	0.0067720413208008	163786752
8416000	0.0066840648651123	163786752
8418000	0.0084080696105957	163786752
8420000	0.0066368579864502	163786752
8422000	0.0068879127502441	163786752
8424000	0.0067849159240723	163786752
8426000	0.0081050395965576	163786752
8428000	0.0067038536071777	163786752
8430000	0.0071141719818115	163786752
8432000	0.006695032119751	163786752
8434000	0.0069580078125	163786752
8436000	0.0066981315612793	163786752
8438000	0.0067839622497559	163786752
8440000	0.0070099830627441	163786752
8442000	0.0067100524902344	163786752
8444000	0.0068418979644775	163786752
8446000	0.0067601203918457	163786752
8448000	0.0084409713745117	165359616
8450000	0.0071358680725098	165359616
8452000	0.0072150230407715	165359616
8454000	0.0069680213928223	165359616
8456000	0.0071139335632324	165359616
8458000	0.0070681571960449	165359616
8460000	0.0071401596069336	165359616
8462000	0.0069179534912109	165359616
8464000	0.0069670677185059	165359616
8466000	0.0070579051971436	165359616
8468000	0.0079169273376465	165359616
8470000	0.0069830417633057	165359616
8472000	0.0071780681610107	165359616
8474000	0.0069839954376221	165359616
8476000	0.0078451633453369	165359616
8478000	0.0071310997009277	165359616
8480000	0.0069417953491211	165359616
8482000	0.00693678855896	165359616
8484000	0.0070080757141113	165359616
8486000	0.006986141204834	165359616
8488000	0.0076050758361816	165359616
8490000	0.0068769454956055	165359616
8492000	0.0068919658660889	165359616
8494000	0.0078198909759521	165359616
8496000	0.0068509578704834	165359616
8498000	0.0068879127502441	165359616
8500000	0.0068790912628174	165359616
8502000	0.00699782371521	165359616
8504000	0.0069119930267334	165359616
8506000	0.0070168972015381	165359616
8508000	0.0068771839141846	165359616
8510000	0.0068461894989014	165359616
8512000	0.0070579051971436	165359616
8514000	0.0069200992584229	165359616
8516000	0.0068631172180176	165359616
8518000	0.0075440406799316	165359616
8520000	0.0070779323577881	165359616
8522000	0.0070850849151611	165359616
8524000	0.0070328712463379	165359616
8526000	0.0069730281829834	165359616
8528000	0.0087099075317383	165359616
8530000	0.0068850517272949	165359616
8532000	0.0068678855895996	165359616
8534000	0.0068540573120117	165359616
8536000	0.0069379806518555	165359616
8538000	0.006929874420166	165359616
8540000	0.0070168972015381	165359616
8542000	0.0069119930267334	165359616
8544000	0.0068299770355225	165359616
8546000	0.0070109367370605	165359616
8548000	0.0068669319152832	165359616
8550000	0.0068578720092773	165359616
8552000	0.0077049732208252	165359616
8554000	0.0068659782409668	165359616
8556000	0.0070199966430664	165359616
8558000	0.0068128108978271	165359616
8560000	0.0068709850311279	165359616
8562000	0.0072920322418213	165359616
8564000	0.0067880153656006	165359616
8566000	0.0068681240081787	165359616
8568000	0.0068390369415283	165359616
8570000	0.0069210529327393	165359616
8572000	0.0070109367370605	165359616
8574000	0.0068919658660889	165359616
8576000	0.0067942142486572	165359616
8578000	0.0068459510803223	165359616
8580000	0.0070710182189941	165359616
8582000	0.006878137588501	165359616
8584000	0.0069220066070557	165359616
8586000	0.0073320865631104	165359616
8588000	0.0069119930267334	165359616
8590000	0.0070710182189941	165359616
8592000	0.0072081089019775	165359616
8594000	0.006864070892334	165359616
8596000	0.008371114730835	165359616
8598000	0.0068991184234619	165359616
8600000	0.0068540573120117	165359616
8602000	0.0069129467010498	165359616
8604000	0.0069060325622559	165359616
8606000	0.0071778297424316	165359616
8608000	0.0068600177764893	165359616
8610000	0.00685715675354	165359616
8612000	0.0068578720092773	165359616
8614000	0.0069949626922607	165359616
8616000	0.0069959163665771	165359616
8618000	0.010627031326294	167718912
8620000	0.0088090896606445	167718912
8622000	0.0069191455841064	167718912
8624000	0.007051944732666	167718912
8626000	0.0069398880004883	167718912
8628000	0.0068669319152832	167718912
8630000	0.0076138973236084	167718912
8632000	0.0069131851196289	167718912
8634000	0.0070412158966064	167718912
8636000	0.0078048706054688	167718912
8638000	0.0069580078125	167718912
8640000	0.00711989402771	167718912
8642000	0.0070111751556396	167718912
8644000	0.0071451663970947	167718912
8646000	0.0069608688354492	167718912
8648000	0.0071549415588379	167718912
8650000	0.0071768760681152	167718912
8652000	0.0069160461425781	167718912
8654000	0.0070199966430664	167718912
8656000	0.0069599151611328	167718912
8658000	0.0070900917053223	167718912
8660000	0.0075991153717041	167718912
8662000	0.0069320201873779	167718912
8664000	0.0071690082550049	167718912
8666000	0.0070350170135498	167718912
8668000	0.0070059299468994	167718912
8670000	0.0069868564605713	167718912
8672000	0.0070109367370605	167718912
8674000	0.0072081089019775	167718912
8676000	0.007606029510498	167718912
8678000	0.0069341659545898	167718912
8680000	0.0068919658660889	167718912
8682000	0.0069971084594727	167718912
8684000	0.0071730613708496	167718912
8686000	0.0082941055297852	167718912
8688000	0.010156869888306	167718912
8690000	0.010111093521118	169291776
8692000	0.0096051692962646	174239744
8694000	0.0073671340942383	175566848
8696000	0.0070650577545166	175566848
8698000	0.010858058929443	175566848
8700000	0.0069899559020996	175566848
8702000	0.006868839263916	175566848
8704000	0.0069231986999512	175566848
8706000	0.010188102722168	175566848
8708000	0.0069949626922607	175566848
8710000	0.0070078372955322	175566848
8712000	0.0069398880004883	175566848
8714000	0.0069918632507324	175566848
8716000	0.0074648857116699	175566848
8718000	0.0071558952331543	175566848
8720000	0.0069000720977783	175566848
8722000	0.0074729919433594	175566848
8724000	0.0076930522918701	175566848
8726000	0.0069169998168945	175566848
8728000	0.0068590641021729	175566848
8730000	0.0069119930267334	175566848
8732000	0.0088748931884766	175566848
8734000	0.0069200992584229	175566848
8736000	0.0069010257720947	175566848
8738000	0.0068771839141846	175566848
8740000	0.0071690082550049	175566848
8742000	0.0069580078125	175566848
8744000	0.0073058605194092	175566848
8746000	0.0069339275360107	175566848
8748000	0.0069279670715332	175566848
8750000	0.0070960521697998	175566848
8752000	0.0070428848266602	175566848
8754000	0.0069370269775391	175566848
8756000	0.0071377754211426	175566848
8758000	0.0087020397186279	175566848
8760000	0.0069179534912109	175566848
8762000	0.0069789886474609	175566848
8764000	0.0068838596343994	175566848
8766000	0.0081350803375244	175566848
8768000	0.0071759223937988	175566848
8770000	0.0070130825042725	175566848
8772000	0.0069229602813721	175566848
8774000	0.0071570873260498	175566848
8776000	0.0070700645446777	175566848
8778000	0.0069680213928223	175566848
8780000	0.007066011428833	175566848
8782000	0.0069501399993896	175566848
8784000	0.0072619915008545	175566848
8786000	0.0069689750671387	175566848
8788000	0.0070300102233887	175566848
8790000	0.0071561336517334	175566848
8792000	0.0096020698547363	175566848
8794000	0.0069148540496826	175566848
8796000	0.0069601535797119	175566848
8798000	0.0069940090179443	175566848
8800000	0.0071468353271484	175566848
8802000	0.0068941116333008	175566848
8804000	0.0069568157196045	175566848
8806000	0.0069630146026611	175566848
8808000	0.0070500373840332	175566848
8810000	0.0070691108703613	175566848
8812000	0.0069611072540283	175566848
8814000	0.0070450305938721	175566848
8816000	0.0069930553436279	175566848
8818000	0.0070700645446777	175566848
8820000	0.0070359706878662	175566848
8822000	0.0069799423217773	175566848
8824000	0.0070960521697998	175566848
8826000	0.0079219341278076	175566848
8828000	0.0069539546966553	175566848
8830000	0.0070159435272217	175566848
8832000	0.0069699287414551	175566848
8834000	0.0073871612548828	175566848
8836000	0.0069549083709717	175566848
8838000	0.0069589614868164	175566848
8840000	0.0069689750671387	175566848
8842000	0.0071690082550049	175566848
8844000	0.0070300102233887	175566848
8846000	0.0070481300354004	175566848
8848000	0.0069830417633057	175566848
8850000	0.007112979888916	175566848
8852000	0.0070769786834717	175566848
8854000	0.0069830417633057	175566848
8856000	0.0069799423217773	175566848
8858000	0.0071451663970947	175566848
8860000	0.0074141025543213	175566848
8862000	0.0070788860321045	175566848
8864000	0.0069799423217773	175566848
8866000	0.0069558620452881	175566848
8868000	0.0080759525299072	175566848
8870000	0.0069689750671387	175566848
8872000	0.0069680213928223	175566848
8874000	0.0069820880889893	175566848
8876000	0.0071661472320557	175566848
8878000	0.0070128440856934	175566848
8880000	0.0069048404693604	175566848
8882000	0.0069198608398438	175566848
8884000	0.006986141204834	175566848
8886000	0.0070240497589111	175566848
8888000	0.0070910453796387	175566848
8890000	0.0070719718933105	175566848
8892000	0.0071849822998047	175566848
8894000	0.0069479942321777	175566848
8896000	0.0069210529327393	175566848
8898000	0.0069730281829834	175566848
8900000	0.0069718360900879	175566848
8902000	0.0069789886474609	175566848
8904000	0.0070390701293945	175566848
8906000	0.006864070892334	175566848
8908000	0.0070929527282715	175566848
8910000	0.0071868896484375	175566848
8912000	0.0069189071655273	175566848
8914000	0.0072569847106934	175566848
8916000	0.0070130825042725	175566848
8918000	0.0068709850311279	175566848
8920000	0.0068569183349609	175566848
8922000	0.0070869922637939	175566848
8924000	0.0068919658660889	175566848
8926000	0.007066011428833	175566848
8928000	0.0069270133972168	175566848
8930000	0.0068950653076172	175566848
8932000	0.0068550109863281	175566848
8934000	0.0068590641021729	175566848
8936000	0.0068750381469727	175566848
8938000	0.0068778991699219	175566848
8940000	0.0068230628967285	175566848
8942000	0.0068271160125732	175566848
8944000	0.0071189403533936	175566848
8946000	0.0069379806518555	175566848
8948000	0.0085141658782959	175566848
8950000	0.0068860054016113	175566848
8952000	0.0071649551391602	175566848
8954000	0.0068910121917725	175566848
8956000	0.0070278644561768	175566848
8958000	0.0069491863250732	175566848
8960000	0.0071389675140381	175566848
8962000	0.0069022178649902	175566848
8964000	0.0068709850311279	175566848
8966000	0.0070159435272217	175566848
8968000	0.006882905960083	175566848
8970000	0.0069069862365723	175566848
8972000	0.0079879760742188	175566848
8974000	0.0068819522857666	175566848
8976000	0.006850004196167	175566848
8978000	0.0071208477020264	175566848
8980000	0.0069060325622559	175566848
8982000	0.0091969966888428	175566848
8984000	0.0068800449371338	175566848
8986000	0.0068230628967285	175566848
8988000	0.0068440437316895	175566848
8990000	0.0069108009338379	175566848
8992000	0.0069360733032227	175566848
8994000	0.0070610046386719	175566848
8996000	0.0068418979644775	175566848
8998000	0.0069370269775391	175566848
9000000	0.0068690776824951	175566848
9002000	0.0069248676300049	175566848
9004000	0.0068259239196777	175566848
9006000	0.0068221092224121	175566848
9008000	0.0068359375	175566848
9010000	0.0068180561065674	175566848
9012000	0.0071189403533936	175566848
9014000	0.0072369575500488	175566848
9016000	0.0068359375	175566848
9018000	0.0083210468292236	175566848
9020000	0.00689697265625	175566848
9022000	0.006911039352417	175566848
9024000	0.0069539546966553	175566848
9026000	0.0068569183349609	175566848
9028000	0.0070769786834717	175566848
9030000	0.0078608989715576	175566848
9032000	0.0068359375	175566848
9034000	0.0068151950836182	175566848
9036000	0.0069952011108398	175566848
9038000	0.0068759918212891	175566848
9040000	0.0068449974060059	175566848
9042000	0.0068180561065674	175566848
9044000	0.0068778991699219	175566848
9046000	0.0069518089294434	175566848
9048000	0.0072388648986816	175566848
9050000	0.0093369483947754	178524160
9052000	0.0099310874938965	186847232
9054000	0.0093719959259033	188895232
9056000	0.010710954666138	188895232
9058000	0.0086789131164551	188895232
9060000	0.0070521831512451	188895232
9062000	0.0069499015808105	188895232
9064000	0.006878137588501	188895232
9066000	0.0069088935852051	188895232
9068000	0.0070309638977051	188895232
9070000	0.0068328380584717	188895232
9072000	0.00685715675354	188895232
9074000	0.0068979263305664	188895232
9076000	0.00691819190979	188895232
9078000	0.0075650215148926	188895232
9080000	0.007080078125	188895232
9082000	0.0069830417633057	188895232
9084000	0.0069868564605713	188895232
9086000	0.0069959163665771	188895232
9088000	0.0069799423217773	188895232
9090000	0.0069558620452881	188895232
9092000	0.0069551467895508	188895232
9094000	0.0071051120758057	188895232
9096000	0.0069987773895264	188895232
9098000	0.0069460868835449	188895232
9100000	0.0070009231567383	188895232
9102000	0.0071320533752441	188895232
9104000	0.0069689750671387	188895232
9106000	0.0070431232452393	188895232
9108000	0.0068809986114502	188895232
9110000	0.0071208477020264	188895232
9112000	0.0079720020294189	188895232
9114000	0.0070071220397949	188895232
9116000	0.0069208145141602	188895232
9118000	0.0069501399993896	188895232
9120000	0.0068178176879883	188895232
9122000	0.0069060325622559	188895232
9124000	0.0068399906158447	188895232
9126000	0.0069191455841064	188895232
9128000	0.0069849491119385	188895232
9130000	0.0069220066070557	188895232
9132000	0.0068619251251221	188895232
9134000	0.0069031715393066	188895232
9136000	0.0069820880889893	188895232
9138000	0.0068418979644775	188895232
9140000	0.006871223449707	188895232
9142000	0.0068221092224121	188895232
9144000	0.0071179866790771	188895232
9146000	0.0069310665130615	188895232
9148000	0.0068719387054443	188895232
9150000	0.0069200992584229	188895232
9152000	0.0090639591217041	188895232
9154000	0.006868839263916	188895232
9156000	0.00714111328125	188895232
9158000	0.0068290233612061	188895232
9160000	0.0075209140777588	188895232
9162000	0.0073721408843994	188895232
9164000	0.0069148540496826	188895232
9166000	0.0074968338012695	188895232
9168000	0.0070512294769287	188895232
9170000	0.0071327686309814	188895232
9172000	0.0070040225982666	188895232
9174000	0.0069601535797119	188895232
9176000	0.0069751739501953	188895232
9178000	0.0071718692779541	188895232
9180000	0.0072958469390869	188895232
9182000	0.006950855255127	188895232
9184000	0.0069730281829834	188895232
9186000	0.0083878040313721	188895232
9188000	0.0069208145141602	188895232
9190000	0.0069358348846436	188895232
9192000	0.0069520473480225	188895232
9194000	0.0071620941162109	188895232
9196000	0.0088808536529541	188895232
9198000	0.0068609714508057	188895232
9200000	0.0069019794464111	188895232
9202000	0.0069618225097656	188895232
9204000	0.0070960521697998	188895232
9206000	0.0069818496704102	188895232
9208000	0.0069229602813721	188895232
9210000	0.0069589614868164	188895232
9212000	0.0081579685211182	188895232
9214000	0.0073549747467041	188895232
9216000	0.0070850849151611	188895232
9218000	0.0070140361785889	188895232
9220000	0.0071089267730713	188895232
9222000	0.0069849491119385	188895232
9224000	0.0071630477905273	188895232
9226000	0.0069470405578613	188895232
9228000	0.0071940422058105	188895232
9230000	0.0071530342102051	188895232
9232000	0.006904125213623	188895232
9234000	0.0069940090179443	188895232
9236000	0.0069038867950439	188895232
9238000	0.0069379806518555	188895232
9240000	0.0069079399108887	188895232
9242000	0.0069229602813721	188895232
9244000	0.0069000720977783	188895232
9246000	0.0071389675140381	188895232
9248000	0.0071630477905273	188895232
9250000	0.0069749355316162	188895232
9252000	0.0069780349731445	188895232
9254000	0.0071640014648438	188895232
9256000	0.0071179866790771	188895232
9258000	0.0069649219512939	188895232
9260000	0.0069379806518555	188895232
9262000	0.0071890354156494	188895232
9264000	0.0069379806518555	188895232
9266000	0.0069320201873779	188895232
9268000	0.0068979263305664	188895232
9270000	0.006850004196167	188895232
9272000	0.0069618225097656	188895232
9274000	0.007033109664917	188895232
9276000	0.0068960189819336	188895232
9278000	0.006850004196167	188895232
9280000	0.0070579051971436	188895232
9282000	0.0069501399993896	188895232
9284000	0.0069370269775391	188895232
9286000	0.0069351196289062	188895232
9288000	0.0069060325622559	188895232
9290000	0.0095090866088867	188895232
9292000	0.0068819522857666	188895232
9294000	0.0068199634552002	188895232
9296000	0.0070757865905762	188895232
9298000	0.0076100826263428	188895232
9300000	0.0068988800048828	188895232
9302000	0.0071940422058105	188895232
9304000	0.0068361759185791	188895232
9306000	0.0069031715393066	188895232
9308000	0.0070240497589111	188895232
9310000	0.0069289207458496	188895232
9312000	0.0069329738616943	188895232
9314000	0.0072519779205322	188895232
9316000	0.0070321559906006	188895232
9318000	0.0069010257720947	188895232
9320000	0.0068950653076172	188895232
9322000	0.0068950653076172	188895232
9324000	0.0070919990539551	188895232
9326000	0.0069100856781006	188895232
9328000	0.0068919658660889	188895232
9330000	0.0071229934692383	188895232
9332000	0.0076429843902588	188895232
9334000	0.0068559646606445	188895232
9336000	0.0072331428527832	188895232
9338000	0.0069959163665771	188895232
9340000	0.0069239139556885	188895232
9342000	0.0070631504058838	188895232
9344000	0.0070090293884277	188895232
9346000	0.0071780681610107	188895232
9348000	0.0069520473480225	188895232
9350000	0.0070319175720215	188895232
9352000	0.0071029663085938	188895232
9354000	0.0071070194244385	188895232
9356000	0.0069260597229004	188895232
9358000	0.0071089267730713	188895232
9360000	0.0069870948791504	188895232
9362000	0.0068891048431396	188895232
9364000	0.013304948806763	188895232
9366000	0.0069780349731445	188895232
9368000	0.0068929195404053	188895232
9370000	0.0069091320037842	188895232
9372000	0.0069019794464111	188895232
9374000	0.0070109367370605	188895232
9376000	0.0072600841522217	188895232
9378000	0.0068469047546387	188895232
9380000	0.0071918964385986	188895232
9382000	0.0072400569915771	188895232
9384000	0.0069260597229004	188895232
9386000	0.0068719387054443	188895232
9388000	0.006929874420166	188895232
9390000	0.0068678855895996	188895232
9392000	0.0069270133972168	188895232
9394000	0.0068988800048828	188895232
9396000	0.0068819522857666	188895232
9398000	0.0071010589599609	188895232
9400000	0.0069310665130615	188895232
9402000	0.0068738460540771	188895232
9404000	0.0070121288299561	188895232
9406000	0.0068950653076172	188895232
9408000	0.0068929195404053	188895232
9410000	0.0069589614868164	188895232
9412000	0.00679612159729	188895232
9414000	0.0070559978485107	188895232
9416000	0.0082361698150635	188895232
9418000	0.0067439079284668	188895232
9420000	0.006817102432251	188895232
9422000	0.0068089962005615	188895232
9424000	0.0068249702453613	188895232
9426000	0.0071389675140381	188895232
9428000	0.0068261623382568	188895232
9430000	0.0068259239196777	188895232
9432000	0.0070211887359619	188895232
9434000	0.0068728923797607	188895232
9436000	0.0068318843841553	188895232
9438000	0.0071098804473877	188895232
9440000	0.0069141387939453	188895232
9442000	0.0069241523742676	188895232
9444000	0.0069949626922607	188895232
9446000	0.0071170330047607	188895232
9448000	0.0071449279785156	188895232
9450000	0.0082058906555176	188895232
9452000	0.0069811344146729	188895232
9454000	0.0069470405578613	188895232
9456000	0.0069241523742676	188895232
9458000	0.0069139003753662	188895232
9460000	0.0085139274597168	188895232
9462000	0.0069479942321777	188895232
9464000	0.0070209503173828	188895232
9466000	0.0070219039916992	188895232
9468000	0.0069072246551514	188895232
9470000	0.0068650245666504	188895232
9472000	0.0068559646606445	188895232
9474000	0.006864070892334	188895232
9476000	0.0069401264190674	188895232
9478000	0.0070290565490723	188895232
9480000	0.0069150924682617	188895232
9482000	0.0070199966430664	188895232
9484000	0.0067589282989502	188895232
9486000	0.0068399906158447	188895232
9488000	0.0068299770355225	188895232
9490000	0.006929874420166	188895232
9492000	0.0068700313568115	188895232
9494000	0.0072450637817383	188895232
9496000	0.0068929195404053	188895232
9498000	0.0070681571960449	188895232
9500000	0.0068788528442383	188895232
9502000	0.0068621635437012	188895232
9504000	0.0068330764770508	188895232
9506000	0.0077250003814697	188895232
9508000	0.0068290233612061	188895232
9510000	0.0068809986114502	188895232
9512000	0.0071499347686768	188895232
9514000	0.0068900585174561	188895232
9516000	0.0072150230407715	188895232
9518000	0.006850004196167	188895232
9520000	0.0068669319152832	188895232
9522000	0.0068428516387939	188895232
9524000	0.0077290534973145	188895232
9526000	0.006843090057373	188895232
9528000	0.0071110725402832	188895232
9530000	0.0069248676300049	188895232
9532000	0.0075068473815918	188895232
9534000	0.006925106048584	188895232
9536000	0.0069379806518555	188895232
9538000	0.0068988800048828	188895232
9540000	0.0069930553436279	188895232
9542000	0.0069010257720947	188895232
9544000	0.0068900585174561	188895232
9546000	0.0070149898529053	188895232
9548000	0.0070009231567383	188895232
9550000	0.0070531368255615	188895232
9552000	0.0072908401489258	188895232
9554000	0.0068628787994385	188895232
9556000	0.0069360733032227	188895232
9558000	0.006950855255127	188895232
9560000	0.0068469047546387	188895232
9562000	0.012022018432617	188895232
9564000	0.0068910121917725	188895232
9566000	0.007166862487793	188895232
9568000	0.006784200668335	188895232
9570000	0.0069010257720947	188895232
9572000	0.0068700313568115	188895232
9574000	0.006929874420166	188895232
9576000	0.0069000720977783	188895232
9578000	0.0069940090179443	188895232
9580000	0.0070290565490723	188895232
9582000	0.0068349838256836	188895232
9584000	0.0070769786834717	188895232
9586000	0.0068020820617676	188895232
9588000	0.0068919658660889	188895232
9590000	0.0091359615325928	188895232
9592000	0.0071561336517334	188895232
9594000	0.0069370269775391	188895232
9596000	0.0075688362121582	188895232
9598000	0.006882905960083	188895232
9600000	0.0072531700134277	188895232
9602000	0.0069489479064941	188895232
9604000	0.0070281028747559	188895232
9606000	0.0068278312683105	188895232
9608000	0.0069591999053955	188895232
9610000	0.0068850517272949	188895232
9612000	0.0068991184234619	188895232
9614000	0.0069611072540283	188895232
9616000	0.0068340301513672	188895232
9618000	0.0070910453796387	188895232
9620000	0.0068800449371338	188895232
9622000	0.0068449974060059	188895232
9624000	0.0070641040802002	188895232
9626000	0.00895094871521	188895232
9628000	0.0072629451751709	188895232
9630000	0.008699893951416	188895232
9632000	0.0079488754272461	188895232
9634000	0.0072050094604492	188895232
9636000	0.0088710784912109	188895232
9638000	0.0071799755096436	188895232
9640000	0.0069239139556885	188895232
9642000	0.0071029663085938	188895232
9644000	0.0070369243621826	188895232
9646000	0.0069119930267334	188895232
9648000	0.0069611072540283	188895232
9650000	0.0070319175720215	188895232
9652000	0.0069108009338379	188895232
9654000	0.0079209804534912	188895232
9656000	0.0069711208343506	188895232
9658000	0.0071449279785156	188895232
9660000	0.0069360733032227	188895232
9662000	0.0068681240081787	188895232
9664000	0.0072100162506104	188895232
9666000	0.0069088935852051	188895232
9668000	0.0071151256561279	188895232
9670000	0.0068721771240234	188895232
9672000	0.006878137588501	188895232
9674000	0.0070590972900391	188895232
9676000	0.0070338249206543	188895232
9678000	0.0069429874420166	188895232
9680000	0.0070030689239502	188895232
9682000	0.0070199966430664	188895232
9684000	0.0070390701293945	188895232
9686000	0.0068149566650391	188895232
9688000	0.006850004196167	188895232
9690000	0.0068991184234619	188895232
9692000	0.0069639682769775	188895232
9694000	0.006882905960083	188895232
9696000	0.0068759918212891	188895232
9698000	0.0077309608459473	188895232
9700000	0.0068299770355225	188895232
9702000	0.0071389675140381	188895232
9704000	0.0068488121032715	188895232
9706000	0.0068590641021729	188895232
9708000	0.0070879459381104	188895232
9710000	0.0071718692779541	188895232
9712000	0.0069601535797119	188895232
9714000	0.0069079399108887	188895232
9716000	0.0097720623016357	188895232
9718000	0.0070908069610596	188895232
9720000	0.0069310665130615	188895232
9722000	0.0069451332092285	188895232
9724000	0.0069379806518555	188895232
9726000	0.0069029331207275	188895232
9728000	0.0069239139556885	188895232
9730000	0.0068659782409668	188895232
9732000	0.0069961547851562	188895232
9734000	0.0069830417633057	188895232
9736000	0.0069949626922607	188895232
9738000	0.0069398880004883	188895232
9740000	0.0067899227142334	188895232
9742000	0.0074501037597656	188895232
9744000	0.0067899227142334	188895232
9746000	0.0069220066070557	188895232
9748000	0.0067548751831055	188895232
9750000	0.0070881843566895	188895232
9752000	0.0070879459381104	188895232
9754000	0.0068738460540771	188895232
9756000	0.0069580078125	188895232
9758000	0.0068480968475342	188895232
9760000	0.0069189071655273	188895232
9762000	0.0069749355316162	188895232
9764000	0.0068631172180176	188895232
9766000	0.0069169998168945	188895232
9768000	0.0076279640197754	188895232
9770000	0.006864070892334	188895232
9772000	0.00689697265625	188895232
9774000	0.0067429542541504	188895232
9776000	0.011317014694214	190386176
9778000	0.0094969272613525	191959040
9780000	0.0090539455413818	191959040
9782000	0.0091278553009033	191959040
9784000	0.0072720050811768	191959040
9786000	0.0069570541381836	191959040
9788000	0.013298988342285	191959040
9790000	0.0089309215545654	191959040
9792000	0.0089571475982666	191959040
9794000	0.0090770721435547	191959040
9796000	0.0090711116790771	191959040
9798000	0.0089859962463379	191959040
9800000	0.0093080997467041	191959040
9802000	0.0091369152069092	191959040
9804000	0.0090279579162598	191959040
9806000	0.009181022644043	191959040
9808000	0.0076520442962646	191959040
9810000	0.0069239139556885	191959040
9812000	0.0075020790100098	191959040
9814000	0.0070290565490723	191959040
9816000	0.0073959827423096	191959040
9818000	0.0072860717773438	191959040
9820000	0.0070130825042725	191959040
9822000	0.0069789886474609	191959040
9824000	0.0069971084594727	191959040
9826000	0.0069551467895508	191959040
9828000	0.0070199966430664	191959040
9830000	0.0071380138397217	191959040
9832000	0.0070641040802002	191959040
9834000	0.010390043258667	191959040
9836000	0.0069448947906494	191959040
9838000	0.0069851875305176	191959040
9840000	0.0069069862365723	191959040
9842000	0.0069971084594727	191959040
9844000	0.0077660083770752	191959040
9846000	0.006878137588501	191959040
9848000	0.0069210529327393	191959040
9850000	0.0077469348907471	191959040
9852000	0.0076398849487305	191959040
9854000	0.0088620185852051	191959040
9856000	0.0089349746704102	191959040
9858000	0.007296085357666	191959040
9860000	0.0070469379425049	191959040
9862000	0.0070540904998779	191959040
9864000	0.0069980621337891	191959040
9866000	0.0069410800933838	191959040
9868000	0.011794090270996	191959040
9870000	0.0090718269348145	191959040
9872000	0.0087621212005615	191959040
9874000	0.0068879127502441	191959040
9876000	0.0068850517272949	191959040
9878000	0.0070371627807617	191959040
9880000	0.0068931579589844	191959040
9882000	0.0067908763885498	191959040
9884000	0.007105827331543	191959040
9886000	0.0070030689239502	191959040
9888000	0.0068049430847168	191959040
9890000	0.006850004196167	191959040
9892000	0.00679612159729	191959040
9894000	0.0072050094604492	191959040
9896000	0.0069811344146729	191959040
9898000	0.0068140029907227	191959040
9900000	0.0088028907775879	191959040
9902000	0.0076291561126709	191959040
9904000	0.0069649219512939	191959040
9906000	0.0069420337677002	191959040
9908000	0.0068731307983398	191959040
9910000	0.007011890411377	191959040
9912000	0.0070040225982666	191959040
9914000	0.0068790912628174	191959040
9916000	0.0068669319152832	191959040
9918000	0.0070569515228271	191959040
9920000	0.0071589946746826	191959040
9922000	0.0075459480285645	191959040
9924000	0.0069007873535156	191959040
9926000	0.0068280696868896	191959040
9928000	0.0069010257720947	191959040
9930000	0.0069530010223389	191959040
9932000	0.0069761276245117	191959040
9934000	0.0074219703674316	191959040
9936000	0.011263132095337	191959040
9938000	0.0069329738616943	191959040
9940000	0.0067679882049561	191959040
9942000	0.0069499015808105	191959040
9944000	0.0068600177764893	191959040
9946000	0.0068809986114502	191959040
9948000	0.0074410438537598	191959040
9950000	0.0069799423217773	191959040
9952000	0.0071220397949219	191959040
9954000	0.0070910453796387	191959040
9956000	0.0069179534912109	191959040
9958000	0.0069119930267334	191959040
9960000	0.0069308280944824	191959040
9962000	0.0069038867950439	191959040
9964000	0.0069591999053955	191959040
9966000	0.0069179534912109	191959040
9968000	0.0074739456176758	191959040
9970000	0.0073978900909424	191959040
9972000	0.006943941116333	191959040
9974000	0.0068209171295166	191959040
9976000	0.0070538520812988	191959040
9978000	0.0068199634552002	191959040
9980000	0.0068848133087158	191959040
9982000	0.0074319839477539	191959040
9984000	0.0068390369415283	191959040
9986000	0.0089929103851318	191959040
9988000	0.0071358680725098	191959040
9990000	0.0068268775939941	191959040
9992000	0.0068459510803223	191959040
9994000	0.0068860054016113	191959040
9996000	0.0093729496002197	194301952
9998000	0.0084130764007568	195088384
10000000	0.0070319175720215	195088384
