8834000	0.011797189712524	309313536
8836000	0.010753154754639	309313536
8838000	0.010502815246582	309313536
8840000	0.011822938919067	309313536
8842000	0.010884046554565	309313536
8844000	0.010982036590576	309313536
8846000	0.011208057403564	309313536
8848000	0.011897087097168	309313536
8850000	0.011147022247314	309313536
8852000	0.011106967926025	309313536
8854000	0.011579990386963	309313536
8856000	0.015357971191406	309313536
8858000	0.011282920837402	309313536
8860000	0.012018918991089	309313536
8862000	0.012097835540771	309313536
8864000	0.011178970336914	309313536
8866000	0.011180877685547	309313536
8868000	0.010723114013672	309313536
8870000	0.010847806930542	309313536
8872000	0.011250972747803	309313536
8874000	0.012456893920898	309313536
8876000	0.011003971099854	309313536
8878000	0.011028051376343	309313536
8880000	0.011142015457153	309313536
8882000	0.012875080108643	309313536
8884000	0.010841846466064	309313536
8886000	0.01202392578125	309313536
8888000	0.011454105377197	309313536
8890000	0.012247085571289	309313536
8892000	0.011445045471191	309313536
8894000	0.012678146362305	309313536
8896000	0.011830806732178	309313536
8898000	0.014184951782227	309313536
8900000	0.010784864425659	309313536
8902000	0.011860132217407	309313536
8904000	0.010836124420166	309313536
8906000	0.017913818359375	309313536
8908000	0.011892795562744	309313536
8910000	0.011149883270264	309313536
8912000	0.011881113052368	309313536
8914000	0.011034965515137	309313536
8916000	0.011335849761963	309313536
8918000	0.012244939804077	309313536
8920000	0.011162996292114	309313536
8922000	0.013191938400269	309313536
8924000	0.011765956878662	309313536
8926000	0.011123895645142	309313536
8928000	0.011141061782837	309313536
8930000	0.012135028839111	309313536
8932000	0.013623952865601	309313536
8934000	0.011298894882202	309313536
8936000	0.011731863021851	309313536
8938000	0.010966062545776	309313536
8940000	0.010879039764404	309313536
8942000	0.011296987533569	309313536
8944000	0.011381149291992	309313536
8946000	0.011523008346558	309313536
8948000	0.010950803756714	309313536
8950000	0.011523008346558	309313536
8952000	0.01124906539917	309313536
8954000	0.011346101760864	309313536
8956000	0.01420783996582	309313536
8958000	0.010979175567627	309313536
8960000	0.011487007141113	309313536
8962000	0.011476993560791	309313536
8964000	0.011698007583618	309313536
8966000	0.016046047210693	309313536
8968000	0.011199951171875	309313536
8970000	0.013025999069214	309313536
8972000	0.011558055877686	309313536
8974000	0.012964010238647	309313536
8976000	0.011049032211304	309313536
8978000	0.010637044906616	309313536
8980000	0.011700868606567	309313536
8982000	0.012117862701416	309313536
8984000	0.012148141860962	309313536
8986000	0.011084079742432	309313536
8988000	0.010702133178711	309313536
8990000	0.01298999786377	309313536
8992000	0.011726140975952	309313536
8994000	0.010962963104248	309313536
8996000	0.012234926223755	309313536
8998000	0.011099815368652	309313536
9000000	0.013424873352051	309313536
9002000	0.013698816299438	309313536
9004000	0.011509895324707	309313536
9006000	0.011936187744141	309313536
9008000	0.014748811721802	309313536
9010000	0.011043071746826	309313536
9012000	0.011137008666992	309313536
9014000	0.011224031448364	309313536
9016000	0.011651039123535	309313536
9018000	0.017596960067749	309313536
9020000	0.011119842529297	309313536
9022000	0.011976957321167	309313536
9024000	0.012748956680298	309313536
9026000	0.010959148406982	309313536
9028000	0.011386156082153	309313536
9030000	0.011148929595947	309313536
9032000	0.012253999710083	309313536
9034000	0.028199911117554	309313536
9036000	0.011323928833008	309313536
9038000	0.010932922363281	309313536
9040000	0.012671947479248	309313536
9042000	0.010900020599365	309313536
9044000	0.011077165603638	309313536
9046000	0.015645980834961	309313536
9048000	0.012768030166626	309313536
9050000	0.011212825775146	309313536
9052000	0.013439893722534	309313536
9054000	0.011569023132324	309313536
9056000	0.01336407661438	309313536
9058000	0.010998964309692	309313536
9060000	0.014544010162354	309313536
9062000	0.011031866073608	309313536
9064000	0.011100053787231	309313536
9066000	0.011767148971558	309313536
9068000	0.011263132095337	309313536
9070000	0.011695861816406	309313536
9072000	0.011530160903931	309313536
9074000	0.011812210083008	309313536
9076000	0.011018037796021	309313536
9078000	0.012027025222778	309313536
9080000	0.011372089385986	309313536
9082000	0.016321897506714	309313536
9084000	0.011508941650391	309313536
9086000	0.012999057769775	309313536
9088000	0.011782884597778	309313536
9090000	0.011199951171875	309313536
9092000	0.010724067687988	309313536
9094000	0.011009931564331	309313536
9096000	0.012465000152588	309313536
9098000	0.013719797134399	309313536
9100000	0.011098861694336	309313536
9102000	0.011139154434204	309313536
9104000	0.011731863021851	309313536
9106000	0.011067152023315	309313536
9108000	0.01125693321228	309313536
9110000	0.011461019515991	309313536
9112000	0.010985851287842	309313536
9114000	0.010995864868164	309313536
9116000	0.01124095916748	309313536
9118000	0.012062788009644	309313536
9120000	0.01993989944458	309313536
9122000	0.013110876083374	309313536
9124000	0.011149168014526	309313536
9126000	0.012017965316772	309313536
9128000	0.011112928390503	309313536
9130000	0.017254114151001	309313536
9132000	0.015113115310669	309313536
9134000	0.010883092880249	309313536
9136000	0.01950216293335	309313536
9138000	0.011590003967285	309313536
9140000	0.011186838150024	309313536
9142000	0.012172222137451	309313536
9144000	0.010956048965454	309313536
9146000	0.010874032974243	309313536
9148000	0.013526916503906	309313536
9150000	0.01070499420166	309313536
9152000	0.011079072952271	309313536
9154000	0.012264013290405	309313536
9156000	0.011293888092041	309313536
9158000	0.013647079467773	309313536
9160000	0.011920928955078	309313536
9162000	0.011049032211304	309313536
9164000	0.015737056732178	309313536
9166000	0.015367984771729	309313536
9168000	0.010649919509888	309313536
9170000	0.011875867843628	309313536
9172000	0.013516187667847	309313536
9174000	0.011121988296509	309313536
9176000	0.010876893997192	309313536
9178000	0.011164903640747	309313536
9180000	0.011468887329102	309313536
9182000	0.011478185653687	342884352
9184000	0.012135982513428	342884352
9186000	0.010925054550171	342884352
9188000	0.012850046157837	342884352
9190000	0.011210918426514	342884352
9192000	0.011147022247314	342884352
9194000	0.012201070785522	342884352
9196000	0.012694835662842	342884352
9198000	0.011736869812012	342884352
9200000	0.010592937469482	342884352
9202000	0.011178016662598	342884352
9204000	0.011685848236084	342884352
9206000	0.011553049087524	342884352
9208000	0.011749029159546	342884352
9210000	0.010802984237671	342884352
9212000	0.010900020599365	342884352
9214000	0.012512922286987	342884352
9216000	0.010761022567749	342884352
9218000	0.01104998588562	342884352
9220000	0.011442899703979	342884352
9222000	0.017541885375977	342884352
9224000	0.011561155319214	342884352
9226000	0.011568784713745	342884352
9228000	0.010892868041992	342884352
9230000	0.01056694984436	342884352
9232000	0.012183904647827	342884352
9234000	0.013521194458008	342884352
9236000	0.011882066726685	342884352
9238000	0.011307954788208	342884352
9240000	0.011464834213257	342884352
9242000	0.010995149612427	342884352
9244000	0.018443822860718	342884352
9246000	0.010687112808228	342884352
9248000	0.011570930480957	342884352
9250000	0.012726068496704	342884352
9252000	0.011162996292114	342884352
9254000	0.010607957839966	342884352
9256000	0.017409086227417	342884352
9258000	0.010535955429077	342884352
9260000	0.012074947357178	342884352
9262000	0.010694980621338	342884352
9264000	0.011404037475586	342884352
9266000	0.01135778427124	342884352
9268000	0.011090993881226	342884352
9270000	0.011307954788208	342884352
9272000	0.015092849731445	342884352
9274000	0.011207103729248	342884352
9276000	0.012032985687256	342884352
9278000	0.011009931564331	342884352
9280000	0.012014150619507	342884352
9282000	0.01166820526123	342884352
9284000	0.013566970825195	342884352
9286000	0.011123895645142	342884352
9288000	0.01223611831665	342884352
9290000	0.016242980957031	342884352
9292000	0.011624813079834	342884352
9294000	0.010984897613525	342884352
9296000	0.011088132858276	342884352
9298000	0.01107120513916	342884352
9300000	0.011559009552002	342884352
9302000	0.011086940765381	342884352
9304000	0.011651992797852	342884352
9306000	0.011009931564331	342884352
9308000	0.011094093322754	342884352
9310000	0.015285015106201	342884352
9312000	0.010948181152344	342884352
9314000	0.010908126831055	342884352
9316000	0.01111912727356	342884352
9318000	0.011373996734619	342884352
9320000	0.011082887649536	342884352
9322000	0.011076927185059	342884352
9324000	0.012943983078003	342884352
9326000	0.010912179946899	342884352
9328000	0.016641855239868	342884352
9330000	0.011039018630981	342884352
9332000	0.012073040008545	342884352
9334000	0.011110782623291	342884352
9336000	0.012077808380127	342884352
9338000	0.010883092880249	342884352
9340000	0.011137008666992	342884352
9342000	0.011019945144653	342884352
9344000	0.010751962661743	342884352
9346000	0.011307954788208	342884352
9348000	0.010806083679199	342884352
9350000	0.011029005050659	342884352
9352000	0.010746002197266	342884352
9354000	0.01088809967041	342884352
9356000	0.025012016296387	342884352
9358000	0.011263132095337	342884352
9360000	0.010709047317505	342884352
9362000	0.010828971862793	342884352
9364000	0.010592937469482	342884352
9366000	0.011574983596802	342884352
9368000	0.011044979095459	342884352
9370000	0.011451959609985	342884352
9372000	0.011089086532593	342884352
9374000	0.010477066040039	342884352
9376000	0.011442899703979	342884352
9378000	0.010683059692383	342884352
9380000	0.011072158813477	342884352
9382000	0.010878086090088	342884352
9384000	0.011478900909424	342884352
9386000	0.012993097305298	342884352
9388000	0.010945796966553	342884352
9390000	0.012090921401978	342884352
9392000	0.017200946807861	342884352
9394000	0.011695861816406	342884352
9396000	0.010751962661743	342884352
9398000	0.011534929275513	342884352
9400000	0.012046813964844	342884352
9402000	0.01081109046936	342884352
9404000	0.011991024017334	342884352
9406000	0.010846138000488	342884352
9408000	0.010899066925049	342884352
9410000	0.010710000991821	342884352
9412000	0.0137619972229	342884352
9414000	0.011059999465942	342884352
9416000	0.011128902435303	342884352
9418000	0.011079072952271	342884352
9420000	0.011735916137695	342884352
9422000	0.015472888946533	342884352
9424000	0.012521982192993	342884352
9426000	0.011029958724976	342884352
9428000	0.011279821395874	342884352
9430000	0.011603116989136	342884352
9432000	0.010761022567749	342884352
9434000	0.012155055999756	342884352
9436000	0.014339923858643	342884352
9438000	0.011224985122681	342884352
9440000	0.012434959411621	342884352
9442000	0.010908842086792	342884352
9444000	0.011699914932251	342884352
9446000	0.012017011642456	342884352
9448000	0.011197090148926	342884352
9450000	0.011618137359619	342884352
9452000	0.010999202728271	342884352
9454000	0.011089086532593	342884352
9456000	0.01305890083313	342884352
9458000	0.017591953277588	342884352
9460000	0.014297008514404	342884352
9462000	0.011734008789062	342884352
9464000	0.010598182678223	342884352
9466000	0.011165857315063	342884352
9468000	0.011107921600342	342884352
9470000	0.02108097076416	342884352
9472000	0.013316869735718	342884352
9474000	0.01103687286377	342884352
9476000	0.01217794418335	342884352
9478000	0.012386083602905	342884352
9480000	0.011155843734741	342884352
9482000	0.01109790802002	342884352
9484000	0.011395931243896	342884352
9486000	0.01117992401123	342884352
9488000	0.012239933013916	342884352
9490000	0.012516021728516	342884352
9492000	0.011445999145508	342884352
9494000	0.010869026184082	342884352
9496000	0.013350963592529	342884352
9498000	0.015614986419678	342884352
9500000	0.011718034744263	342884352
9502000	0.010913848876953	342884352
9504000	0.011580944061279	342884352
9506000	0.012032032012939	342884352
9508000	0.010932207107544	342884352
9510000	0.011415004730225	342884352
9512000	0.011915922164917	342884352
9514000	0.013223171234131	342884352
9516000	0.011313199996948	342884352
9518000	0.011213064193726	342884352
9520000	0.011520862579346	342884352
9522000	0.011089086532593	342884352
9524000	0.015042066574097	342884352
9526000	0.011599063873291	342884352
9528000	0.010807991027832	342884352
9530000	0.01202392578125	342884352
9532000	0.011775016784668	342884352
9534000	0.011590957641602	342884352
9536000	0.01150107383728	342884352
9538000	0.011961936950684	342884352
9540000	0.011038064956665	342884352
9542000	0.011493921279907	342884352
9544000	0.01153302192688	342884352
9546000	0.010887861251831	342884352
9548000	0.012384176254272	342884352
9550000	0.010812997817993	342884352
9552000	0.014469146728516	342884352
9554000	0.01237416267395	342884352
9556000	0.012011051177979	342884352
9558000	0.012017965316772	342884352
9560000	0.011337995529175	342884352
9562000	0.011132001876831	342884352
9564000	0.01350212097168	342884352
9566000	0.010699987411499	342884352
9568000	0.011914968490601	342884352
9570000	0.010699033737183	342884352
9572000	0.011443138122559	342884352
9574000	0.012680053710938	342884352
9576000	0.011765003204346	342884352
9578000	0.011186122894287	342884352
9580000	0.010834932327271	342884352
9582000	0.017821073532104	342884352
9584000	0.019412994384766	342884352
9586000	0.016571044921875	342884352
9588000	0.011260032653809	342884352
9590000	0.010610103607178	342884352
9592000	0.012384176254272	342884352
9594000	0.011312961578369	342884352
9596000	0.012149095535278	342884352
9598000	0.011322021484375	342884352
9600000	0.010653972625732	342884352
9602000	0.010967969894409	342884352
9604000	0.011105060577393	342884352
9606000	0.011821031570435	342884352
9608000	0.011475086212158	342884352
9610000	0.011121988296509	342884352
9612000	0.015300989151001	342884352
9614000	0.011531114578247	342884352
9616000	0.011449098587036	342884352
9618000	0.011264085769653	342884352
9620000	0.010951042175293	342884352
9622000	0.011898994445801	342884352
9624000	0.010857820510864	342884352
9626000	0.013195991516113	342884352
9628000	0.011075973510742	342884352
9630000	0.011640071868896	342884352
9632000	0.012456893920898	342884352
9634000	0.010596036911011	342884352
9636000	0.011187076568604	342884352
9638000	0.011060953140259	342884352
9640000	0.011124134063721	342884352
9642000	0.011643171310425	342884352
9644000	0.011439085006714	342884352
9646000	0.011064052581787	342884352
9648000	0.011113882064819	342884352
9650000	0.012267112731934	342884352
9652000	0.011430025100708	342884352
9654000	0.011038064956665	342884352
9656000	0.011178016662598	342884352
9658000	0.01104998588562	342884352
9660000	0.011896133422852	342884352
9662000	0.010591983795166	342884352
9664000	0.01119589805603	342884352
9666000	0.011853933334351	342884352
9668000	0.01621413230896	342884352
9670000	0.011451005935669	342884352
9672000	0.011245965957642	342884352
9674000	0.01178503036499	342884352
9676000	0.010833024978638	342884352
9678000	0.011361122131348	342884352
9680000	0.012354850769043	342884352
9682000	0.010895013809204	342884352
9684000	0.011174917221069	342884352
9686000	0.013025999069214	342884352
9688000	0.011974811553955	342884352
9690000	0.01082706451416	342884352
9692000	0.010773897171021	342884352
9694000	0.011476039886475	342884352
9696000	0.018617868423462	342884352
9698000	0.011944055557251	342884352
9700000	0.010727167129517	342884352
9702000	0.011377096176147	342884352
9704000	0.011284112930298	342884352
9706000	0.011970996856689	342884352
9708000	0.010875940322876	342884352
9710000	0.013284921646118	342884352
9712000	0.011107921600342	342884352
9714000	0.011076927185059	342884352
9716000	0.0106201171875	342884352
9718000	0.011470079421997	342884352
9720000	0.012325048446655	342884352
9722000	0.014212846755981	342884352
9724000	0.010915040969849	342884352
9726000	0.01770281791687	342884352
9728000	0.01111888885498	342884352
9730000	0.012235164642334	342884352
9732000	0.01093316078186	342884352
9734000	0.01102614402771	342884352
9736000	0.011397838592529	342884352
9738000	0.011982917785645	342884352
9740000	0.011194944381714	342884352
9742000	0.011018037796021	342884352
9744000	0.011527061462402	342884352
9746000	0.012246131896973	342884352
9748000	0.01115894317627	342884352
9750000	0.012593030929565	342884352
9752000	0.011889934539795	342884352
9754000	0.010879993438721	342884352
9756000	0.011495113372803	342884352
9758000	0.010696887969971	342884352
9760000	0.012014865875244	342884352
9762000	0.010967016220093	342884352
9764000	0.013499021530151	342884352
9766000	0.012747049331665	342884352
9768000	0.010931015014648	342884352
9770000	0.011214017868042	342884352
9772000	0.013393878936768	342884352
9774000	0.011438131332397	342884352
9776000	0.010704040527344	342884352
9778000	0.011126041412354	342884352
9780000	0.012121915817261	342884352
9782000	0.010650157928467	342884352
9784000	0.011461973190308	342884352
9786000	0.011898994445801	342884352
9788000	0.011023998260498	342884352
9790000	0.012294054031372	342884352
9792000	0.011090040206909	342884352
9794000	0.012081861495972	342884352
9796000	0.011795043945312	342884352
9798000	0.011108875274658	342884352
9800000	0.016662120819092	342884352
9802000	0.011124134063721	342884352
9804000	0.012293100357056	342884352
9806000	0.011765003204346	342884352
9808000	0.017674922943115	342884352
9810000	0.010834217071533	342884352
9812000	0.010881900787354	342884352
9814000	0.010921955108643	342884352
9816000	0.012331008911133	342884352
9818000	0.011266946792603	342884352
9820000	0.01200008392334	342884352
9822000	0.010921001434326	342884352
9824000	0.013290882110596	342884352
9826000	0.012606143951416	342884352
9828000	0.01079797744751	342884352
9830000	0.010951042175293	342884352
9832000	0.011270046234131	342884352
9834000	0.011168003082275	342884352
9836000	0.013357162475586	342884352
9838000	0.014545202255249	342884352
9840000	0.011775970458984	342884352
9842000	0.011620998382568	342884352
9844000	0.011109113693237	342884352
9846000	0.010596036911011	342884352
9848000	0.010678052902222	342884352
9850000	0.010631084442139	342884352
9852000	0.012444972991943	342884352
9854000	0.011093139648438	342884352
9856000	0.01098108291626	342884352
9858000	0.01120400428772	342884352
9860000	0.012772083282471	342884352
9862000	0.010851860046387	342884352
9864000	0.011132955551147	342884352
9866000	0.011054039001465	342884352
9868000	0.012335062026978	342884352
9870000	0.011380910873413	342884352
9872000	0.011312961578369	342884352
9874000	0.0137939453125	342884352
9876000	0.016737937927246	342884352
9878000	0.010976076126099	342884352
9880000	0.013844013214111	342884352
9882000	0.011097192764282	342884352
9884000	0.010581970214844	342884352
9886000	0.013025045394897	342884352
9888000	0.010828018188477	342884352
9890000	0.011995077133179	342884352
9892000	0.011019229888916	342884352
9894000	0.011567831039429	342884352
9896000	0.011130094528198	342884352
9898000	0.011534929275513	342884352
9900000	0.01099681854248	342884352
9902000	0.01200008392334	342884352
9904000	0.01125693321228	342884352
9906000	0.011279106140137	342884352
9908000	0.012630939483643	342884352
9910000	0.01086688041687	342884352
9912000	0.01085901260376	342884352
9914000	0.0138099193573	342884352
9916000	0.012398958206177	342884352
9918000	0.012063026428223	342884352
9920000	0.012995004653931	342884352
9922000	0.017915010452271	342884352
9924000	0.01146411895752	342884352
9926000	0.014749050140381	342884352
9928000	0.010895013809204	342884352
9930000	0.010836124420166	342884352
9932000	0.010737895965576	342884352
9934000	0.01137900352478	342884352
9936000	0.012474775314331	342884352
9938000	0.011708974838257	342884352
9940000	0.011192798614502	342884352
9942000	0.013404846191406	342884352
9944000	0.011079072952271	342884352
9946000	0.011184930801392	342884352
9948000	0.01178503036499	342884352
9950000	0.010915040969849	342884352
9952000	0.014298915863037	342884352
9954000	0.012084007263184	342884352
9956000	0.011557817459106	342884352
9958000	0.010905981063843	342884352
9960000	0.0138099193573	342884352
9962000	0.010951995849609	342884352
9964000	0.011090993881226	342884352
9966000	0.010626077651978	342884352
9968000	0.011672973632812	342884352
9970000	0.01128888130188	342884352
9972000	0.010884046554565	342884352
9974000	0.012148857116699	342884352
9976000	0.012692928314209	342884352
9978000	0.011134147644043	342884352
9980000	0.011059999465942	342884352
9982000	0.011960029602051	342884352
9984000	0.011396884918213	342884352
9986000	0.012739896774292	342884352
9988000	0.01238489151001	342884352
9990000	0.011651039123535	342884352
9992000	0.014953851699829	342884352
9994000	0.012664794921875	342884352
9996000	0.0106201171875	342884352
9998000	0.011148929595947	342884352
10000000	0.010691165924072	342884352
