8834000	0.72028088569641	522174464
8836000	0.64409899711609	522174464
8838000	0.57553195953369	522174464
8840000	0.56045389175415	522174464
8842000	0.67370510101318	522174464
8844000	0.63412809371948	522174464
8846000	0.55609893798828	522174464
8848000	0.66184997558594	522174464
8850000	0.58775806427002	522174464
8852000	0.60441708564758	522174464
8854000	0.59827208518982	522174464
8856000	0.6319739818573	522174464
8858000	0.60597109794617	522174464
8860000	0.56033897399902	522174464
8862000	0.61145305633545	522174464
8864000	0.62440013885498	522174464
8866000	0.56702399253845	522174464
8868000	0.64251184463501	522174464
8870000	0.63200688362122	522174464
8872000	0.52772402763367	522174464
8874000	0.67427587509155	522174464
8876000	0.49774789810181	522174464
8878000	0.68624591827393	522174464
8880000	0.65967679023743	522174464
8882000	0.59037590026855	522174464
8884000	0.66697907447815	522174464
8886000	0.53516507148743	522174464
8888000	0.67793989181519	522174464
8890000	0.61487793922424	522174464
8892000	0.6261088848114	522174464
8894000	0.54192900657654	522174464
8896000	0.56761503219604	522174464
8898000	0.62466192245483	522174464
8900000	0.61643099784851	522174464
8902000	0.58722114562988	522174464
8904000	0.6221649646759	522174464
8906000	0.59698414802551	522174464
8908000	0.59106302261353	522174464
8910000	0.63787603378296	522174464
8912000	0.59069609642029	522174464
8914000	0.59182190895081	522174464
8916000	0.6591010093689	522174464
8918000	0.59567093849182	522174464
8920000	0.64326596260071	522174464
8922000	0.55099296569824	522174464
8924000	0.64166307449341	522174464
8926000	0.55615496635437	522174464
8928000	0.59185910224915	522174464
8930000	0.63695096969604	522174464
8932000	0.54990291595459	522174464
8934000	0.64208006858826	522174464
8936000	0.58858799934387	522174464
8938000	0.57031393051147	522174464
8940000	0.50577688217163	522174464
8942000	0.53365015983582	522174464
8944000	0.48336005210876	522174464
8946000	0.55059599876404	522174464
8948000	0.59622979164124	522174464
8950000	0.48744082450867	522174464
8952000	0.57019305229187	522174464
8954000	0.4818639755249	522174464
8956000	0.43702793121338	522174464
8958000	0.4639298915863	522174464
8960000	0.46231198310852	522174464
8962000	0.6427161693573	522174464
8964000	0.62017703056335	522174464
8966000	0.58895587921143	522174464
8968000	0.71046710014343	522174464
8970000	0.6455090045929	522174464
8972000	0.54217720031738	522174464
8974000	0.59076404571533	522174464
8976000	0.68310809135437	522174464
8978000	0.5500340461731	522174464
8980000	0.59379911422729	522174464
8982000	0.44732785224915	522174464
8984000	0.47055888175964	522174464
8986000	0.52470684051514	522174464
8988000	0.54488205909729	522174464
8990000	0.44016885757446	522174464
8992000	0.50216889381409	522174464
8994000	0.52354788780212	522174464
8996000	0.48576283454895	522174464
8998000	0.50456309318542	522174464
9000000	0.52137112617493	522174464
9002000	0.49618601799011	522174464
9004000	0.55978107452393	522174464
9006000	0.46600079536438	522174464
9008000	0.53027009963989	522174464
9010000	0.69839096069336	522174464
9012000	0.64115905761719	522174464
9014000	0.55110478401184	522174464
9016000	0.61755204200745	522174464
9018000	0.64927291870117	522174464
9020000	0.62986302375793	522174464
9022000	0.5742928981781	522174464
9024000	0.58024406433105	522174464
9026000	0.65676403045654	522174464
9028000	0.6469099521637	522174464
9030000	0.57403898239136	522174464
9032000	0.60976481437683	522174464
9034000	0.59835004806519	522174464
9036000	0.64384913444519	522174464
9038000	0.62499594688416	522174464
9040000	0.58164000511169	522174464
9042000	0.52281379699707	522174464
9044000	0.56183290481567	522174464
9046000	0.49844193458557	522174464
9048000	0.45847392082214	522174464
9050000	0.56164693832397	522174464
9052000	0.59070587158203	522174464
9054000	0.43472695350647	522174464
9056000	0.48066282272339	522174464
9058000	0.55226492881775	522174464
9060000	0.58725094795227	522174464
9062000	0.50373601913452	522174464
9064000	0.51225090026855	522174464
9066000	0.49333500862122	522174464
9068000	0.50360703468323	522174464
9070000	0.43340492248535	522174464
9072000	0.50472688674927	522174464
9074000	0.45450687408447	522174464
9076000	0.53045105934143	522174464
9078000	0.48314309120178	522174464
9080000	0.4450581073761	522174464
9082000	0.4915759563446	522174464
9084000	0.57077813148499	522174464
9086000	0.49418902397156	522174464
9088000	0.41286206245422	522174464
9090000	0.44239497184753	522174464
9092000	0.51683712005615	522174464
9094000	0.51995992660522	522174464
9096000	0.47825884819031	522174464
9098000	0.43321990966797	522174464
9100000	0.51112198829651	522174464
9102000	0.61182498931885	522174464
9104000	0.56165790557861	522174464
9106000	0.48320984840393	522174464
9108000	0.68522500991821	522174464
9110000	0.44426012039185	522174464
9112000	0.50485301017761	522174464
9114000	0.43551993370056	522174464
9116000	0.49643397331238	522174464
9118000	0.46097898483276	522174464
9120000	0.68646907806396	522174464
9122000	0.61175084114075	522174464
9124000	0.6134090423584	522174464
9126000	0.69144821166992	522174464
9128000	0.54102301597595	522174464
9130000	0.53176784515381	522174464
9132000	0.64370012283325	522174464
9134000	0.68601202964783	522174464
9136000	0.60308885574341	522174464
9138000	0.62154698371887	522174464
9140000	0.52612590789795	522174464
9142000	0.64757800102234	522174464
9144000	0.63143014907837	522174464
9146000	0.59691500663757	522174464
9148000	0.59415602684021	522174464
9150000	0.6195080280304	522174464
9152000	0.52114796638489	522174464
9154000	0.51556396484375	522174464
9156000	0.43489813804626	522174464
9158000	0.55523705482483	522174464
9160000	0.4389979839325	522174464
9162000	0.47733402252197	522174464
9164000	0.44437384605408	522174464
9166000	0.48066592216492	522174464
9168000	0.51016211509705	522174464
9170000	0.48330903053284	522174464
9172000	0.44558215141296	522174464
9174000	0.51079511642456	522174464
9176000	0.45107388496399	522174464
9178000	0.50938606262207	522174464
9180000	0.44004988670349	522174464
9182000	0.59313702583313	522174464
9184000	0.54112386703491	522174464
9186000	0.65322399139404	522174464
9188000	0.56202483177185	522174464
9190000	0.68286609649658	522174464
9192000	0.6485869884491	522174464
9194000	0.6431839466095	522174464
9196000	0.56322312355042	522174464
9198000	0.5328049659729	522174464
9200000	0.67481517791748	522174464
9202000	0.62859988212585	522174464
9204000	0.58165979385376	522174464
9206000	0.67199420928955	522174464
9208000	0.62845301628113	522174464
9210000	0.58282899856567	522174464
9212000	0.63334202766418	522174464
9214000	0.50164198875427	522174464
9216000	0.68305206298828	522174464
9218000	0.60569190979004	522174464
9220000	0.57062911987305	522174464
9222000	0.60818600654602	522174464
9224000	0.72504496574402	522174464
9226000	0.65680289268494	522174464
9228000	0.64660906791687	522174464
9230000	0.59827709197998	522174464
9232000	0.56939792633057	522174464
9234000	0.61771607398987	522174464
9236000	0.60311412811279	522174464
9238000	0.56619095802307	522174464
9240000	0.56792593002319	522174464
9242000	0.65505814552307	522174464
9244000	0.61439490318298	522174464
9246000	0.66142678260803	522174464
9248000	0.55526900291443	522174464
9250000	0.57990694046021	522174464
9252000	0.62496781349182	522174464
9254000	0.6055121421814	522174464
9256000	0.63868808746338	522174464
9258000	0.63940095901489	522174464
9260000	0.59099292755127	522174464
9262000	0.58504700660706	522174464
9264000	0.65866684913635	522174464
9266000	0.56378388404846	522174464
9268000	0.62497878074646	522174464
9270000	0.60920906066895	522174464
9272000	0.60394906997681	522174464
9274000	0.66734194755554	522174464
9276000	0.58313488960266	522174464
9278000	0.63334989547729	522174464
9280000	0.61720514297485	522174464
9282000	0.53695893287659	522174464
9284000	0.67219209671021	522174464
9286000	0.56198215484619	522174464
9288000	0.65058183670044	522174464
9290000	0.6212739944458	522174464
9292000	0.57524800300598	522174464
9294000	0.60622787475586	522174464
9296000	0.62312316894531	522174464
9298000	0.56297278404236	522174464
9300000	0.63010406494141	522174464
9302000	0.60898995399475	522174464
9304000	0.5658438205719	522174464
9306000	0.64889192581177	522174464
9308000	0.51188683509827	522174464
9310000	0.70695114135742	522174464
9312000	0.61734294891357	522174464
9314000	0.57524585723877	522174464
9316000	0.60067009925842	522174464
9318000	0.65727400779724	522174464
9320000	0.46930408477783	522174464
9322000	0.51086497306824	522174464
9324000	0.43635582923889	522174464
9326000	0.52512097358704	522174464
9328000	0.45252799987793	522174464
9330000	0.49601602554321	522174464
9332000	0.40603184700012	522174464
9334000	0.64803099632263	522174464
9336000	0.64358496665955	522174464
9338000	0.5594310760498	522174464
9340000	0.64404296875	522174464
9342000	0.69226217269897	522174464
9344000	0.57218384742737	522174464
9346000	0.69619107246399	522174464
9348000	0.53218793869019	522174464
9350000	0.6809389591217	522174464
9352000	0.63589787483215	522174464
9354000	0.67341017723083	522174464
9356000	0.54935908317566	522174464
9358000	0.66749095916748	522174464
9360000	0.66315579414368	522174464
9362000	0.63625311851501	522174464
9364000	0.60613203048706	522174464
9366000	0.58823895454407	522174464
9368000	0.64719200134277	522174464
9370000	0.53493094444275	522174464
9372000	0.63881707191467	522174464
9374000	0.63809585571289	522174464
9376000	0.60555911064148	522174464
9378000	0.62607598304749	522174464
9380000	0.65645599365234	522174464
9382000	0.567058801651	522174464
9384000	0.67076396942139	522174464
9386000	0.54472613334656	522174464
9388000	0.60535097122192	522174464
9390000	0.54393196105957	522174464
9392000	0.67901706695557	522174464
9394000	0.53069710731506	522174464
9396000	0.62449502944946	522174464
9398000	0.62811422348022	522174464
9400000	0.60280919075012	522174464
9402000	0.67862606048584	522174464
9404000	0.59544992446899	522174464
9406000	0.58329892158508	522174464
9408000	0.59554815292358	522174464
9410000	0.61215901374817	522174464
9412000	0.61823105812073	522174464
9414000	0.63798999786377	522174464
9416000	0.58810615539551	522174464
9418000	0.6169319152832	522174464
9420000	0.53040981292725	522174464
9422000	0.59620308876038	522174464
9424000	0.47857689857483	522174464
9426000	0.4681510925293	522174464
9428000	0.43401694297791	522174464
9430000	0.64800715446472	522174464
9432000	0.51456618309021	522174464
9434000	0.67017197608948	522174464
9436000	0.56174993515015	522174464
9438000	0.61960315704346	522174464
9440000	0.57649111747742	522174464
9442000	0.5838520526886	522174464
9444000	0.4371600151062	522174464
9446000	0.52322602272034	522174464
9448000	0.46281003952026	522174464
9450000	0.45440483093262	522174464
9452000	0.49182486534119	522174464
9454000	0.45985102653503	522174464
9456000	0.51753807067871	522174464
9458000	0.48008108139038	522174464
9460000	0.46163702011108	522174464
9462000	0.47949409484863	522174464
9464000	0.65302610397339	522174464
9466000	0.54591107368469	522174464
9468000	0.45138096809387	522174464
9470000	0.47938394546509	522174464
9472000	0.52775907516479	522174464
9474000	0.49796199798584	522174464
9476000	0.53181791305542	522174464
9478000	0.42777609825134	522174464
9480000	0.58793711662292	522174464
9482000	0.55550408363342	522174464
9484000	0.49268102645874	522174464
9486000	0.46736097335815	522174464
9488000	0.46061515808105	522174464
9490000	0.42582297325134	522174464
9492000	0.49854612350464	522174464
9494000	0.52185297012329	522174464
9496000	0.54741716384888	522174464
9498000	0.65811991691589	522174464
9500000	0.5773069858551	522174464
9502000	0.62321901321411	522174464
9504000	0.65541505813599	522174464
9506000	0.63130688667297	522174464
9508000	0.64537000656128	522174464
9510000	0.67145991325378	522174464
9512000	0.61145210266113	522174464
9514000	0.60560894012451	522174464
9516000	0.5868980884552	522174464
9518000	0.64000701904297	522174464
9520000	0.6684410572052	522174464
9522000	0.667799949646	522174464
9524000	0.63111400604248	522174464
9526000	0.65460896492004	522174464
9528000	0.56269311904907	522174464
9530000	0.66042995452881	522174464
9532000	0.53137612342834	522174464
9534000	0.6456310749054	522174464
9536000	0.6469829082489	522174464
9538000	0.69583892822266	522174464
9540000	0.5377209186554	522174464
9542000	0.67778205871582	522174464
9544000	0.56831789016724	522174464
9546000	0.63383483886719	522174464
9548000	0.551677942276	522174464
9550000	0.65229988098145	522174464
9552000	0.63852596282959	522174464
9554000	0.61632895469666	522174464
9556000	0.60452008247375	522174464
9558000	0.72572493553162	522174464
9560000	0.57362985610962	522174464
9562000	0.65349388122559	522174464
9564000	0.5846860408783	522174464
9566000	0.71875596046448	522174464
9568000	0.55928587913513	522174464
9570000	0.6612229347229	522174464
9572000	0.52220702171326	522174464
9574000	0.68789291381836	522174464
9576000	0.61836695671082	522174464
9578000	0.64041018486023	522174464
9580000	0.63325691223145	522174464
9582000	0.65053296089172	522174464
9584000	0.61080121994019	522174464
9586000	0.57202577590942	522174464
9588000	0.62962603569031	522174464
9590000	0.66371607780457	522174464
9592000	0.57560801506042	522174464
9594000	0.68469905853271	522174464
9596000	0.63004302978516	522174464
9598000	0.66457295417786	522174464
9600000	0.5763099193573	522174464
9602000	0.5713939666748	522174464
9604000	0.63295602798462	522174464
9606000	0.63864421844482	522174464
9608000	0.62012100219727	522174464
9610000	0.59682106971741	522174464
9612000	0.60060000419617	522174464
9614000	0.62523984909058	522174464
9616000	0.65003299713135	522174464
9618000	0.52763104438782	522174464
9620000	0.6440601348877	522174464
9622000	0.59707403182983	522174464
9624000	0.62931990623474	522174464
9626000	0.65116310119629	522174464
9628000	0.63719010353088	522174464
9630000	0.63684391975403	522174464
9632000	0.62369704246521	522174464
9634000	0.51117897033691	522174464
9636000	0.63576483726501	522174464
9638000	0.64159202575684	522174464
9640000	0.57414603233337	522174464
9642000	0.59200382232666	522174464
9644000	0.65375304222107	522174464
9646000	0.53010606765747	522174464
9648000	0.62919807434082	522174464
9650000	0.53461217880249	522174464
9652000	0.61658787727356	522174464
9654000	0.59547114372253	522174464
9656000	0.60913395881653	522174464
9658000	0.54758405685425	522174464
9660000	0.63652491569519	522174464
9662000	0.59742903709412	522174464
9664000	0.56993508338928	522174464
9666000	0.5919029712677	522174464
9668000	0.57712912559509	522174464
9670000	0.53905200958252	522174464
9672000	0.56430816650391	522174464
9674000	0.59155488014221	522174464
9676000	0.68996906280518	522174464
9678000	0.62519097328186	522174464
9680000	0.6014449596405	522174464
9682000	0.60521101951599	522174464
9684000	0.67332410812378	522174464
9686000	0.66128492355347	522174464
9688000	0.5833261013031	522174464
9690000	0.59669303894043	522174464
9692000	0.68359780311584	522174464
9694000	0.58485913276672	522174464
9696000	0.63789987564087	522174464
9698000	0.60139513015747	522174464
9700000	0.71298980712891	522174464
9702000	0.6380090713501	522174464
9704000	0.57546305656433	522174464
9706000	0.62048888206482	522174464
9708000	0.70515513420105	522174464
9710000	0.60298800468445	522174464
9712000	0.6044499874115	522174464
9714000	0.57352685928345	522174464
9716000	0.71737408638	522174464
9718000	0.661288022995	522174464
9720000	0.70369410514832	522174464
9722000	0.54922080039978	522174464
9724000	0.67464208602905	522174464
9726000	0.62456202507019	578797568
9728000	0.61884713172913	578797568
9730000	0.66131997108459	578797568
9732000	0.6348729133606	578797568
9734000	0.6105649471283	578797568
9736000	0.62788796424866	578797568
9738000	0.64926791191101	578797568
9740000	0.64856505393982	578797568
9742000	0.68333387374878	578797568
9744000	0.57431316375732	578797568
9746000	0.63451290130615	578797568
9748000	0.60173177719116	578797568
9750000	0.64004397392273	578797568
9752000	0.5803120136261	578797568
9754000	0.74471688270569	578797568
9756000	0.54884815216064	578797568
9758000	0.63176703453064	578797568
9760000	0.62747597694397	578797568
9762000	0.70536112785339	578797568
9764000	0.59998488426208	578797568
9766000	0.6142110824585	578797568
9768000	0.59241199493408	578797568
9770000	0.68732619285583	578797568
9772000	0.61899209022522	578797568
9774000	0.65490818023682	578797568
9776000	0.60806798934937	578797568
9778000	0.67998385429382	578797568
9780000	0.58948993682861	578797568
9782000	0.61429977416992	578797568
9784000	0.65729188919067	578797568
9786000	0.64404296875	578797568
9788000	0.58441495895386	578797568
9790000	0.55072999000549	578797568
9792000	0.72939014434814	578797568
9794000	0.62823390960693	578797568
9796000	0.66167187690735	578797568
9798000	0.5627110004425	578797568
9800000	0.66204190254211	578797568
9802000	0.57093214988708	578797568
9804000	0.65882110595703	578797568
9806000	0.62047410011292	578797568
9808000	0.63718104362488	578797568
9810000	0.64745497703552	578797568
9812000	0.67196202278137	578797568
9814000	0.59558820724487	578797568
9816000	0.67917394638062	578797568
9818000	0.57511591911316	578797568
9820000	0.61615610122681	578797568
9822000	0.67412495613098	578797568
9824000	0.70672106742859	578797568
9826000	0.5825879573822	578797568
9828000	0.62003993988037	578797568
9830000	0.73521208763123	578797568
9832000	0.56621098518372	578797568
9834000	0.66359996795654	578797568
9836000	0.56044006347656	578797568
9838000	0.66496801376343	578797568
9840000	0.65666699409485	578797568
9842000	0.58684897422791	578797568
9844000	0.57531785964966	578797568
9846000	0.69088101387024	578797568
9848000	0.69678497314453	578797568
9850000	0.59260702133179	578797568
9852000	0.63821601867676	578797568
9854000	0.71115398406982	578797568
9856000	0.65685296058655	578797568
9858000	0.63797307014465	578797568
9860000	0.64602208137512	578797568
9862000	0.68543100357056	578797568
9864000	0.6270911693573	578797568
9866000	0.60657691955566	578797568
9868000	0.65793991088867	578797568
9870000	0.63007998466492	578797568
9872000	0.87586998939514	578797568
9874000	0.63107109069824	578797568
9876000	0.52958011627197	578797568
9878000	0.61855506896973	578797568
9880000	0.63982105255127	578797568
9882000	0.61593103408813	578797568
9884000	0.59342384338379	578797568
9886000	0.69774198532104	578797568
9888000	0.66291499137878	578797568
9890000	0.63242101669312	578797568
9892000	0.64606809616089	578797568
9894000	0.58903098106384	578797568
9896000	0.58085107803345	578797568
9898000	0.65716195106506	578797568
9900000	0.58308506011963	578797568
9902000	0.64096307754517	578797568
9904000	0.61475491523743	578797568
9906000	0.69797992706299	578797568
9908000	0.67310881614685	578797568
9910000	0.65242910385132	578797568
9912000	0.5636420249939	578797568
9914000	0.68786811828613	578797568
9916000	0.57862401008606	578797568
9918000	0.61095905303955	578797568
9920000	0.62881898880005	578797568
9922000	0.61391711235046	578797568
9924000	0.63218307495117	578797568
9926000	0.6201069355011	578797568
9928000	0.64742994308472	578797568
9930000	0.66320419311523	578797568
9932000	0.62194800376892	578797568
9934000	0.60946798324585	578797568
9936000	0.65549397468567	578797568
9938000	0.65883708000183	578797568
9940000	0.60521197319031	578797568
9942000	0.57323789596558	578797568
9944000	0.68275499343872	578797568
9946000	0.63920593261719	578797568
9948000	0.61758303642273	578797568
9950000	0.68572688102722	578797568
9952000	0.64433002471924	578797568
9954000	0.63421392440796	578797568
9956000	0.52368712425232	578797568
9958000	0.59177803993225	578797568
9960000	0.46773505210876	578797568
9962000	0.4899890422821	578797568
9964000	0.50736093521118	578797568
9966000	0.49796295166016	578797568
9968000	0.45579099655151	578797568
9970000	0.55296397209167	578797568
9972000	0.49978399276733	578797568
9974000	0.63245296478271	578797568
9976000	0.65955400466919	578797568
9978000	0.49967098236084	578797568
9980000	0.6233389377594	578797568
9982000	0.56717801094055	578797568
9984000	0.47195386886597	578797568
9986000	0.52332091331482	578797568
9988000	0.47744679450989	578797568
9990000	0.44598317146301	578797568
9992000	0.52788901329041	578797568
9994000	0.56045913696289	578797568
9996000	0.4842631816864	578797568
9998000	0.46089792251587	578797568
10000000	0.51718187332153	578797568
