8830000	0.34940505027771	515899392
8832000	0.61137008666992	515899392
8834000	0.56599617004395	515899392
8836000	0.30383396148682	515899392
8838000	0.70829105377197	515899392
8840000	0.50510883331299	515899392
8842000	0.32525181770325	515899392
8844000	0.72870302200317	515899392
8846000	0.44278597831726	515899392
8848000	0.37966299057007	515899392
8850000	0.69384384155273	515899392
8852000	0.51041889190674	515899392
8854000	0.27576088905334	515899392
8856000	0.75191688537598	515899392
8858000	0.54047322273254	515899392
8860000	0.32416200637817	515899392
8862000	0.79346799850464	515899392
8864000	0.55843114852905	515899392
8866000	0.27891802787781	515899392
8868000	0.73837399482727	515899392
8870000	0.51711487770081	515899392
8872000	0.36069297790527	515899392
8874000	0.7199399471283	515899392
8876000	0.54864692687988	515899392
8878000	0.3601131439209	515899392
8880000	0.68529510498047	515899392
8882000	0.40814995765686	515899392
8884000	0.36425590515137	515899392
8886000	0.69886088371277	515899392
8888000	0.34911513328552	515899392
8890000	0.73766207695007	515899392
8892000	0.39723610877991	515899392
8894000	0.35840821266174	515899392
8896000	0.71735191345215	515899392
8898000	0.34135007858276	515899392
8900000	0.7627260684967	515899392
8902000	0.36687707901001	515899392
8904000	0.69508004188538	515899392
8906000	0.37402701377869	515899392
8908000	0.35356903076172	515899392
8910000	0.74640393257141	515899392
8912000	0.3580641746521	515899392
8914000	0.7059018611908	515899392
8916000	0.37041401863098	515899392
8918000	0.37713289260864	515899392
8920000	0.72777605056763	515899392
8922000	0.33941793441772	515899392
8924000	0.68464803695679	515899392
8926000	0.33826017379761	515899392
8928000	0.4453752040863	515899392
8930000	0.73791193962097	515899392
8932000	0.34262895584106	515899392
8934000	0.71720600128174	515899392
8936000	0.31324601173401	515899392
8938000	0.70962405204773	515899392
8940000	0.52137899398804	515899392
8942000	0.27609896659851	515899392
8944000	0.74871397018433	515899392
8946000	0.4698269367218	515899392
8948000	0.43767309188843	515899392
8950000	0.71988797187805	515899392
8952000	0.33408784866333	515899392
8954000	0.71070599555969	515899392
8956000	0.45240020751953	515899392
8958000	0.36236810684204	515899392
8960000	0.73544311523438	515899392
8962000	0.4781768321991	515899392
8964000	0.32209205627441	515899392
8966000	0.70762586593628	515899392
8968000	0.3618540763855	515899392
8970000	0.38432693481445	515899392
8972000	0.64884495735168	515899392
8974000	0.33285617828369	515899392
8976000	0.71251487731934	515899392
8978000	0.32140302658081	515899392
8980000	0.77627897262573	515899392
8982000	0.49811911582947	515899392
8984000	0.36086106300354	515899392
8986000	0.72365093231201	515899392
8988000	0.36208605766296	515899392
8990000	0.41290307044983	515899392
8992000	0.66244792938232	515899392
8994000	0.32584309577942	515899392
8996000	0.76469302177429	515899392
8998000	0.32448697090149	515899392
9000000	0.39997386932373	515899392
9002000	0.67403411865234	515899392
9004000	0.42373704910278	515899392
9006000	0.71361184120178	515899392
9008000	0.32983708381653	515899392
9010000	0.75359606742859	515899392
9012000	0.46396589279175	515899392
9014000	0.41380190849304	515899392
9016000	0.73682713508606	515899392
9018000	0.33613419532776	515899392
9020000	0.37529587745667	515899392
9022000	0.71961092948914	515899392
9024000	0.35634803771973	515899392
9026000	0.7326021194458	515899392
9028000	0.35790801048279	515899392
9030000	0.72858190536499	515899392
9032000	0.44750499725342	515899392
9034000	0.35263991355896	515899392
9036000	0.72205996513367	515899392
9038000	0.36634588241577	515899392
9040000	0.40906095504761	515899392
9042000	0.68335199356079	515899392
9044000	0.35101389884949	515899392
9046000	0.72186589241028	515899392
9048000	0.38352203369141	515899392
9050000	0.36159801483154	515899392
9052000	0.72886300086975	515899392
9054000	0.34269094467163	515899392
9056000	0.70172095298767	515899392
9058000	0.38288116455078	515899392
9060000	0.64653205871582	515899392
9062000	0.51642084121704	515899392
9064000	0.28012609481812	515899392
9066000	0.75631809234619	515899392
9068000	0.4536349773407	515899392
9070000	0.38348293304443	515899392
9072000	0.77124190330505	515899392
9074000	0.47423100471497	515899392
9076000	0.38305902481079	515899392
9078000	0.68623900413513	515899392
9080000	0.34595704078674	515899392
9082000	0.73023509979248	515899392
9084000	0.48420405387878	515899392
9086000	0.33824300765991	515899392
9088000	0.72991108894348	515899392
9090000	0.32167601585388	515899392
9092000	0.72122693061829	515899392
9094000	0.49542808532715	515899392
9096000	0.33352279663086	515899392
9098000	0.64950013160706	515899392
9100000	0.37235689163208	515899392
9102000	0.38585615158081	515899392
9104000	0.69591212272644	515899392
9106000	0.35875582695007	515899392
9108000	0.69885587692261	515899392
9110000	0.39563918113708	515899392
9112000	0.67747902870178	515899392
9114000	0.47107696533203	515899392
9116000	0.34170603752136	515899392
9118000	0.66219592094421	515899392
9120000	0.55706691741943	515899392
9122000	0.33624911308289	515899392
9124000	0.71755599975586	515899392
9126000	0.50988698005676	515899392
9128000	0.37119698524475	515899392
9130000	0.73376893997192	515899392
9132000	0.50965809822083	515899392
9134000	0.34676384925842	515899392
9136000	0.67960381507874	515899392
9138000	0.39878177642822	515899392
9140000	0.69284200668335	515899392
9142000	0.50994110107422	515899392
9144000	0.40914487838745	515899392
9146000	0.64908695220947	515899392
9148000	0.38353204727173	515899392
9150000	0.75624895095825	515899392
9152000	0.46734380722046	515899392
9154000	0.35909795761108	515899392
9156000	0.69503593444824	515899392
9158000	0.36334013938904	515899392
9160000	0.65021109580994	515899392
9162000	0.49048495292664	515899392
9164000	0.29200005531311	515899392
9166000	0.7089569568634	515899392
9168000	0.50187611579895	515899392
9170000	0.3243579864502	515899392
9172000	0.76987099647522	515899392
9174000	0.29896998405457	515899392
9176000	0.41095089912415	515899392
9178000	0.66576790809631	515899392
9180000	0.35232996940613	515899392
9182000	0.72802495956421	515899392
9184000	0.35740208625793	515899392
9186000	0.69681096076965	515899392
9188000	0.44509100914001	515899392
9190000	0.39641499519348	515899392
9192000	0.69994688034058	515899392
9194000	0.33249402046204	515899392
9196000	0.75527811050415	515899392
9198000	0.47949314117432	515899392
9200000	0.36467099189758	515899392
9202000	0.72704005241394	515899392
9204000	0.45263695716858	515899392
9206000	0.40212512016296	515899392
9208000	0.74615597724915	515899392
9210000	0.45120906829834	515899392
9212000	0.34701609611511	515899392
9214000	0.7181830406189	515899392
9216000	0.47820496559143	515899392
9218000	0.31651401519775	515899392
9220000	0.74483704566956	515899392
9222000	0.47830891609192	515899392
9224000	0.35634994506836	515899392
9226000	0.72103714942932	515899392
9228000	0.48196196556091	515899392
9230000	0.29979586601257	515899392
9232000	0.69292211532593	515899392
9234000	0.5199761390686	515899392
9236000	0.34605813026428	515899392
9238000	0.72969484329224	515899392
9240000	0.36969804763794	515899392
9242000	0.73409008979797	515899392
9244000	0.5443320274353	515899392
9246000	0.31713604927063	515899392
9248000	0.73890590667725	515899392
9250000	0.32172799110413	515899392
9252000	0.41016292572021	515899392
9254000	0.72249698638916	515899392
9256000	0.32571887969971	515899392
9258000	0.73071312904358	515899392
9260000	0.3221230506897	515899392
9262000	0.72736310958862	515899392
9264000	0.51585388183594	515899392
9266000	0.34352612495422	515899392
9268000	0.74731516838074	515899392
9270000	0.56774592399597	515899392
9272000	0.3414421081543	515899392
9274000	0.75000286102295	515899392
9276000	0.54908609390259	515899392
9278000	0.35737490653992	515899392
9280000	0.72039985656738	515899392
9282000	0.37376499176025	515899392
9284000	0.38410782814026	515899392
9286000	0.63913607597351	515899392
9288000	0.38836407661438	515899392
9290000	0.70635890960693	515899392
9292000	0.34964299201965	515899392
9294000	0.71591520309448	515899392
9296000	0.4385998249054	515899392
9298000	0.31878304481506	515899392
9300000	0.73477101325989	515899392
9302000	0.39064502716064	515899392
9304000	0.37057995796204	515899392
9306000	0.69670796394348	515899392
9308000	0.30080509185791	515899392
9310000	0.77563786506653	515899392
9312000	0.3226420879364	515899392
9314000	0.39127111434937	515899392
9316000	0.69335103034973	515899392
9318000	0.33141899108887	515899392
9320000	0.68185186386108	515899392
9322000	0.35589981079102	515899392
9324000	0.76333785057068	515899392
9326000	0.31409811973572	515899392
9328000	0.69912981987	515899392
9330000	0.36075496673584	515899392
9332000	0.35106587409973	515899392
9334000	0.6699640750885	515899392
9336000	0.34565687179565	515899392
9338000	0.73903203010559	515899392
9340000	0.31676602363586	515899392
9342000	0.66649508476257	515899392
9344000	0.57773089408875	515899392
9346000	0.31608486175537	515899392
9348000	0.69597101211548	515899392
9350000	0.35029292106628	515899392
9352000	0.75614619255066	515899392
9354000	0.4588029384613	515899392
9356000	0.31755900382996	515899392
9358000	0.777508020401	515899392
9360000	0.35428404808044	515899392
9362000	0.69010210037231	515899392
9364000	0.51128816604614	515899392
9366000	0.33158683776855	515899392
9368000	0.68716502189636	515899392
9370000	0.33173680305481	515899392
9372000	0.73868989944458	515899392
9374000	0.47528791427612	515899392
9376000	0.35632109642029	515899392
9378000	0.80142092704773	515899392
9380000	0.32844018936157	515899392
9382000	0.69755077362061	515899392
9384000	0.44470000267029	515899392
9386000	0.39535593986511	515899392
9388000	0.70146107673645	515899392
9390000	0.49165797233582	515899392
9392000	0.3576328754425	515899392
9394000	0.72658014297485	515899392
9396000	0.33872389793396	515899392
9398000	0.73098421096802	515899392
9400000	0.52608513832092	515899392
9402000	0.37066698074341	515899392
9404000	0.66933584213257	515899392
9406000	0.54851102828979	515899392
9408000	0.35032796859741	515899392
9410000	0.71809792518616	515899392
9412000	0.3369619846344	515899392
9414000	0.7788999080658	515899392
9416000	0.38282489776611	515899392
9418000	0.31474804878235	515899392
9420000	0.75098896026611	515899392
9422000	0.3642201423645	515899392
9424000	0.6959490776062	515899392
9426000	0.39237499237061	515899392
9428000	0.73376703262329	515899392
9430000	0.38864088058472	515899392
9432000	0.37550497055054	515899392
9434000	0.69342589378357	515899392
9436000	0.33759093284607	515899392
9438000	0.71785116195679	515899392
9440000	0.3799569606781	515899392
9442000	0.7234160900116	515899392
9444000	0.35977411270142	515899392
9446000	0.75864720344543	515899392
9448000	0.48907113075256	515899392
9450000	0.34058308601379	515899392
9452000	0.68000483512878	515899392
9454000	0.38952994346619	515899392
9456000	0.71560502052307	515899392
9458000	0.44395709037781	515899392
9460000	0.32962608337402	515899392
9462000	0.7029230594635	515899392
9464000	0.46841287612915	515899392
9466000	0.33018493652344	515899392
9468000	0.73299503326416	515899392
9470000	0.34918022155762	515899392
9472000	0.40881490707397	515899392
9474000	0.7110321521759	575668224
9476000	0.30438995361328	575668224
9478000	0.74528002738953	575668224
9480000	0.3218879699707	575668224
9482000	0.77881097793579	575668224
9484000	0.3483510017395	575668224
9486000	0.6843090057373	575668224
9488000	0.47868990898132	575668224
9490000	0.34936380386353	575668224
9492000	0.6794741153717	575668224
9494000	0.32115697860718	575668224
9496000	0.72330188751221	575668224
9498000	0.43429207801819	575668224
9500000	0.6576201915741	575668224
9502000	0.52064418792725	575668224
9504000	0.34718489646912	575668224
9506000	0.68907189369202	575668224
9508000	0.32230710983276	575668224
9510000	0.75753784179688	575668224
9512000	0.37519097328186	575668224
9514000	0.69112992286682	575668224
9516000	0.55679106712341	575668224
9518000	0.32330703735352	575668224
9520000	0.74596905708313	575668224
9522000	0.40182709693909	575668224
9524000	0.75292801856995	575668224
9526000	0.36750793457031	575668224
9528000	0.71540403366089	575668224
9530000	0.53403401374817	575668224
9532000	0.36286878585815	575668224
9534000	0.62817406654358	575668224
9536000	0.39744710922241	575668224
9538000	0.72877192497253	575668224
9540000	0.49274110794067	575668224
9542000	0.35827922821045	575668224
9544000	0.65589118003845	575668224
9546000	0.39000010490417	575668224
9548000	0.72235488891602	575668224
9550000	0.51038980484009	575668224
9552000	0.35401606559753	575668224
9554000	0.63023996353149	575668224
9556000	0.32879090309143	575668224
9558000	0.69862008094788	575668224
9560000	0.39452695846558	575668224
9562000	0.3342878818512	575668224
9564000	0.6673150062561	575668224
9566000	0.33960199356079	575668224
9568000	0.71673798561096	575668224
9570000	0.32898592948914	575668224
9572000	0.67208695411682	575668224
9574000	0.34644889831543	575668224
9576000	0.6412398815155	575668224
9578000	0.35598015785217	575668224
9580000	0.35527610778809	575668224
9582000	0.70043015480042	575668224
9584000	0.2753369808197	575668224
9586000	0.71080493927002	575668224
9588000	0.35200810432434	575668224
9590000	0.65105390548706	575668224
9592000	0.50794506072998	575668224
9594000	0.31562304496765	575668224
9596000	0.72541308403015	575668224
9598000	0.34574508666992	575668224
9600000	0.74734401702881	575668224
9602000	0.39859986305237	575668224
9604000	0.30413413047791	575668224
9606000	0.75921392440796	575668224
9608000	0.35055708885193	575668224
9610000	0.72282981872559	575668224
9612000	0.33263993263245	575668224
9614000	0.73722910881042	575668224
9616000	0.5222020149231	575668224
9618000	0.30579900741577	575668224
9620000	0.75102210044861	575668224
9622000	0.51081705093384	575668224
9624000	0.32230401039124	575668224
9626000	0.69280314445496	575668224
9628000	0.33527278900146	575668224
9630000	0.72408318519592	575668224
9632000	0.74026799201965	575668224
9634000	0.43396496772766	575668224
9636000	0.27391481399536	575668224
9638000	0.71646595001221	575668224
9640000	0.35993790626526	575668224
9642000	0.7722179889679	575668224
9644000	0.34093189239502	575668224
9646000	0.66625189781189	575668224
9648000	0.47278714179993	575668224
9650000	0.3809859752655	575668224
9652000	0.68595409393311	575668224
9654000	0.40154504776001	575668224
9656000	0.68906092643738	575668224
9658000	0.34247207641602	575668224
9660000	0.71014308929443	575668224
9662000	0.5281229019165	575668224
9664000	0.40557909011841	575668224
9666000	0.67091488838196	575668224
9668000	0.34283399581909	575668224
9670000	0.75097894668579	575668224
9672000	0.50706696510315	575668224
9674000	0.38338208198547	575668224
9676000	0.7077431678772	575668224
9678000	0.31230092048645	575668224
9680000	0.71901392936707	575668224
9682000	0.52066612243652	575668224
9684000	0.41700911521912	575668224
9686000	0.68998718261719	575668224
9688000	0.29477787017822	575668224
9690000	0.75474691390991	575668224
9692000	0.30387401580811	575668224
9694000	0.73826909065247	575668224
9696000	0.56552386283875	575668224
9698000	0.3465838432312	575668224
9700000	0.68231582641602	575668224
9702000	0.32323694229126	575668224
9704000	0.76243615150452	575668224
9706000	0.33593201637268	575668224
9708000	0.70120787620544	575668224
9710000	0.47672510147095	575668224
9712000	0.38282680511475	575668224
9714000	0.64903402328491	575668224
9716000	0.3641881942749	575668224
9718000	0.76415801048279	575668224
9720000	0.59786796569824	575668224
9722000	0.28184199333191	575668224
9724000	0.78421497344971	575668224
9726000	0.34582805633545	575668224
9728000	0.73875188827515	575668224
9730000	0.40734195709229	575668224
9732000	0.68760704994202	575668224
9734000	0.51037907600403	575668224
9736000	0.37359881401062	575668224
9738000	0.70429396629333	575668224
9740000	0.30356597900391	575668224
9742000	0.70629787445068	575668224
9744000	0.37061095237732	575668224
9746000	0.6775209903717	575668224
9748000	0.3867769241333	575668224
9750000	0.71021699905396	575668224
9752000	0.44411015510559	575668224
9754000	0.37746119499207	575668224
9756000	0.67632913589478	575668224
9758000	0.37988996505737	575668224
9760000	0.68924880027771	575668224
9762000	0.35795998573303	575668224
9764000	0.74696898460388	575668224
9766000	0.46943807601929	575668224
9768000	0.34412813186646	575668224
9770000	0.69696712493896	575668224
9772000	0.41093683242798	575668224
9774000	0.76075601577759	575668224
9776000	0.35120511054993	575668224
9778000	0.71252202987671	575668224
9780000	0.49539494514465	575668224
9782000	0.31940698623657	575668224
9784000	0.69261908531189	575668224
9786000	0.34185910224915	575668224
9788000	0.7754590511322	575668224
9790000	0.32271409034729	575668224
9792000	0.74089002609253	575668224
9794000	0.51391100883484	575668224
9796000	0.27610778808594	575668224
9798000	0.70862793922424	575668224
9800000	0.32781386375427	575668224
9802000	0.74393081665039	575668224
9804000	0.3096170425415	575668224
9806000	0.68920278549194	575668224
9808000	0.52191495895386	575668224
9810000	0.31952214241028	575668224
9812000	0.75369596481323	575668224
9814000	0.33707809448242	575668224
9816000	0.76232504844666	575668224
9818000	0.31995892524719	575668224
9820000	0.78435897827148	575668224
9822000	0.41026520729065	575668224
9824000	0.73136782646179	575668224
9826000	0.46012902259827	575668224
9828000	0.3553831577301	575668224
9830000	0.70985007286072	575668224
9832000	0.40839099884033	575668224
9834000	0.72003793716431	575668224
9836000	0.32745718955994	575668224
9838000	0.69036388397217	575668224
9840000	0.52086186408997	575668224
9842000	0.35844683647156	575668224
9844000	0.7185640335083	575668224
9846000	0.40027093887329	575668224
9848000	0.68028593063354	575668224
9850000	0.45523595809937	575668224
9852000	0.3431510925293	575668224
9854000	0.70076584815979	575668224
9856000	0.37257409095764	575668224
9858000	0.76747107505798	575668224
9860000	0.31352210044861	575668224
9862000	0.69420003890991	575668224
9864000	0.45884203910828	575668224
9866000	0.35320281982422	575668224
9868000	0.76665210723877	575668224
9870000	0.31787800788879	575668224
9872000	0.72964692115784	575668224
9874000	0.46062397956848	575668224
9876000	0.40323495864868	575668224
9878000	0.69385695457458	575668224
9880000	0.40480899810791	575668224
9882000	0.65927410125732	575668224
9884000	0.32024002075195	575668224
9886000	0.69966816902161	575668224
9888000	0.33546805381775	575668224
9890000	0.70923805236816	575668224
9892000	0.52702498435974	575668224
9894000	0.33519697189331	575668224
9896000	0.70076894760132	575668224
9898000	0.37035298347473	575668224
9900000	0.72815203666687	575668224
9902000	0.53092503547668	575668224
9904000	0.32658886909485	575668224
9906000	0.69832491874695	575668224
9908000	0.34933686256409	575668224
9910000	0.79257702827454	575668224
9912000	0.34109592437744	575668224
9914000	0.74792003631592	575668224
9916000	0.53940510749817	575668224
9918000	0.33658909797668	575668224
9920000	0.73779892921448	575668224
9922000	0.34913802146912	575668224
9924000	0.72158908843994	575668224
9926000	0.3962869644165	575668224
9928000	0.72717213630676	575668224
9930000	0.50252294540405	575668224
9932000	0.35185194015503	575668224
9934000	0.70188617706299	575668224
9936000	0.33707189559937	575668224
9938000	0.70920896530151	575668224
9940000	0.41360211372375	575668224
9942000	0.70935606956482	575668224
9944000	0.3482449054718	575668224
9946000	0.69008684158325	575668224
9948000	0.60901999473572	575668224
9950000	0.35621809959412	575668224
9952000	0.70770311355591	575668224
9954000	0.35348200798035	575668224
9956000	0.72720313072205	575668224
9958000	0.33123207092285	575668224
9960000	0.67841386795044	575668224
9962000	0.4835090637207	575668224
9964000	0.38512492179871	575668224
9966000	0.66361093521118	575668224
9968000	0.32865500450134	575668224
9970000	0.77957487106323	575668224
9972000	0.29370999336243	575668224
9974000	0.75775790214539	575668224
9976000	0.42543792724609	575668224
9978000	0.67269206047058	575668224
9980000	0.49775195121765	575668224
9982000	0.32713294029236	575668224
9984000	0.72524499893188	575668224
9986000	0.33064389228821	575668224
9988000	0.69699001312256	575668224
9990000	0.41831707954407	575668224
9992000	0.69781994819641	575668224
9994000	0.42430305480957	575668224
9996000	0.75836706161499	575668224
9998000	0.44184184074402	575668224
10000000	0.38592410087585	575668224
