8794000	0.01113486289978	277389312
8796000	0.010026931762695	277454848
8798000	0.010231971740723	277512192
8800000	0.010110855102539	277577728
8802000	0.010417222976685	277643264
8804000	0.010787963867188	277700608
8806000	0.010031223297119	277766144
8808000	0.010349988937378	277839872
8810000	0.012476921081543	277897216
8812000	0.011157989501953	277962752
8814000	0.010085105895996	278020096
8816000	0.010127067565918	278085632
8818000	0.011229038238525	278151168
8820000	0.010055065155029	278208512
8822000	0.010041952133179	278274048
8824000	0.01043701171875	278339584
8826000	0.010313987731934	278396928
8828000	0.012526988983154	278462464
8830000	0.010134935379028	278528000
8832000	0.010170936584473	278585344
8834000	0.010958909988403	278650880
8836000	0.010583877563477	278716416
8838000	0.010934114456177	278773760
8840000	0.010560989379883	278839296
8842000	0.010018825531006	278904832
8844000	0.010084867477417	278962176
8846000	0.010499000549316	279027712
8848000	0.010156869888306	279093248
8850000	0.0099561214447021	279150592
8852000	0.010100841522217	279216128
8854000	0.010315895080566	279281664
8856000	0.010250091552734	279339008
8858000	0.010321140289307	279404544
8860000	0.010213851928711	279470080
8862000	0.0100998878479	279535616
8864000	0.010814189910889	279601152
8866000	0.01071310043335	279666688
8868000	0.010040044784546	279724032
8870000	0.010151863098145	279789568
8872000	0.010374069213867	279855104
8874000	0.010210990905762	279912448
8876000	0.010154008865356	279977984
8878000	0.010158777236938	280043520
8880000	0.012965202331543	280100864
8882000	0.010678052902222	280166400
8884000	0.010493993759155	280231936
8886000	0.010255098342896	280289280
8888000	0.012602090835571	280354816
8890000	0.012060880661011	280420352
8892000	0.012940168380737	280477696
8894000	0.012109041213989	280543232
8896000	0.010748863220215	280608768
8898000	0.010343074798584	280666112
8900000	0.010419130325317	280731648
8902000	0.011530876159668	280797184
8904000	0.011537075042725	280854528
8906000	0.0099990367889404	280920064
8908000	0.01064395904541	280985600
8910000	0.011318922042847	281042944
8912000	0.010040044784546	281108480
8914000	0.022818088531494	281174016
8916000	0.022922039031982	281239552
8918000	0.020624876022339	281305088
8920000	0.018832921981812	281370624
8922000	0.021080017089844	281427968
8924000	0.016515016555786	281493504
8926000	0.012212991714478	281559040
8928000	0.010529041290283	281616384
8930000	0.010710000991821	281681920
8932000	0.011044025421143	281747456
8934000	0.010166168212891	281804800
8936000	0.010132074356079	281870336
8938000	0.010626792907715	281935872
8940000	0.010095834732056	281993216
8942000	0.013554096221924	282058752
8944000	0.0099780559539795	282124288
8946000	0.011650085449219	282181632
8948000	0.011080026626587	282247168
8950000	0.010077953338623	282312704
8952000	0.01007604598999	282370048
8954000	0.010198831558228	282435584
8956000	0.010556936264038	282501120
8958000	0.010222911834717	282558464
8960000	0.012269020080566	282624000
8962000	0.011136054992676	282689536
8964000	0.010397911071777	282746880
8966000	0.010109901428223	282812416
8968000	0.010100841522217	282886144
8970000	0.010150909423828	282943488
8972000	0.010094165802002	283009024
8974000	0.010568141937256	283074560
8976000	0.010177850723267	283131904
8978000	0.010178089141846	283197440
8980000	0.010751008987427	283262976
8982000	0.0104079246521	283320320
8984000	0.010164976119995	283385856
8986000	0.0099430084228516	283451392
8988000	0.010152101516724	283508736
8990000	0.0099868774414062	283574272
8992000	0.010446071624756	283631616
8994000	0.010095834732056	283697152
8996000	0.010154008865356	283762688
8998000	0.01099681854248	283820032
9000000	0.010193109512329	283885568
9002000	0.010481119155884	283951104
9004000	0.010716915130615	284008448
9006000	0.010110139846802	284073984
9008000	0.010719060897827	284139520
9010000	0.010504007339478	284196864
9012000	0.010227918624878	284262400
9014000	0.010101079940796	284327936
9016000	0.010333061218262	284385280
9018000	0.010356903076172	284450816
9020000	0.010324954986572	284516352
9022000	0.010767936706543	284581888
9024000	0.010064840316772	284647424
9026000	0.011050939559937	284712960
9028000	0.010178089141846	284770304
9030000	0.010148048400879	284835840
9032000	0.01028299331665	284901376
9034000	0.010213851928711	284958720
9036000	0.010794878005981	285024256
9038000	0.010450124740601	285089792
9040000	0.010236024856567	285147136
9042000	0.010158061981201	285212672
9044000	0.010817050933838	285278208
9046000	0.010271072387695	285335552
9048000	0.010296106338501	285401088
9050000	0.021059036254883	285466624
9052000	0.011173963546753	285523968
9054000	0.010856866836548	285589504
9056000	0.010385036468506	285655040
9058000	0.010245084762573	285712384
9060000	0.0099239349365234	285777920
9062000	0.010550975799561	285843456
9064000	0.0099260807037354	285900800
9066000	0.01016902923584	285966336
9068000	0.010118007659912	286031872
9070000	0.010821104049683	286089216
9072000	0.011346817016602	286154752
9074000	0.010649919509888	286220288
9076000	0.010396957397461	286285824
9078000	0.010191917419434	286351360
9080000	0.01012110710144	286416896
9082000	0.010103940963745	286474240
9084000	0.010138988494873	286539776
9086000	0.010029077529907	286605312
9088000	0.010229110717773	286662656
9090000	0.011115074157715	286728192
9092000	0.012628078460693	286793728
9094000	0.010299921035767	286851072
9096000	0.01108717918396	286916608
9098000	0.010250091552734	286982144
9100000	0.010173797607422	287039488
9102000	0.010796070098877	287105024
9104000	0.010461091995239	287170560
9106000	0.010522842407227	287227904
9108000	0.01157283782959	287293440
9110000	0.010328054428101	287358976
9112000	0.010164022445679	287416320
9114000	0.010451078414917	287481856
9116000	0.010204076766968	287547392
9118000	0.010096073150635	287604736
9120000	0.010162830352783	287670272
9122000	0.011469841003418	287735808
9124000	0.010424137115479	287793152
9126000	0.011475086212158	287858688
9128000	0.010293006896973	287932416
9130000	0.010325908660889	287989760
9132000	0.010334968566895	288055296
9134000	0.010098218917847	288120832
9136000	0.01014518737793	288178176
9138000	0.01001501083374	288243712
9140000	0.010780096054077	288309248
9142000	0.0099968910217285	288366592
9144000	0.010426044464111	288432128
9146000	0.010088205337524	288497664
9148000	0.010251045227051	288555008
9150000	0.010135889053345	288620544
9152000	0.010239124298096	288686080
9154000	0.010012865066528	288743424
9156000	0.010077953338623	288808960
9158000	0.010396003723145	288874496
9160000	0.010108947753906	288931840
9162000	0.010257959365845	288997376
9164000	0.010106086730957	289054720
9166000	0.010223150253296	289120256
9168000	0.010554790496826	289185792
9170000	0.010090827941895	289243136
9172000	0.010110139846802	289308672
9174000	0.010158061981201	289374208
9176000	0.010519027709961	289431552
9178000	0.010102033615112	289497088
9180000	0.010279178619385	289562624
9182000	0.010388851165771	289628160
9184000	0.010504961013794	289693696
9186000	0.010415077209473	289759232
9188000	0.010057210922241	289816576
9190000	0.010161876678467	289882112
9192000	0.010084867477417	289947648
9194000	0.010448932647705	290004992
9196000	0.010816097259521	290070528
9198000	0.010064125061035	290136064
9200000	0.010201930999756	290193408
9202000	0.011337995529175	290258944
9204000	0.010286092758179	290324480
9206000	0.010673046112061	290381824
9208000	0.010545969009399	290447360
9210000	0.011663913726807	290512896
9212000	0.014982938766479	290570240
9214000	0.010313987731934	290635776
9216000	0.010165929794312	290701312
9218000	0.011164903640747	290758656
9220000	0.010379076004028	290824192
9222000	0.010335922241211	290889728
9224000	0.010029077529907	290947072
9226000	0.010087013244629	291012608
9228000	0.010657072067261	291078144
9230000	0.010046005249023	291135488
9232000	0.010272026062012	291201024
9234000	0.010087966918945	291274752
9236000	0.010332822799683	291332096
9238000	0.010189056396484	291397632
9240000	0.011918067932129	291463168
9242000	0.011419057846069	291520512
9244000	0.010257005691528	291586048
9246000	0.010278940200806	291651584
9248000	0.010123014450073	291708928
9250000	0.0102698802948	291774464
9252000	0.010156869888306	291840000
9254000	0.010792970657349	291897344
9256000	0.012699127197266	291962880
9258000	0.010653972625732	292028416
9260000	0.010423183441162	292085760
9262000	0.010241985321045	292151296
9264000	0.010258197784424	292216832
9266000	0.011804103851318	292274176
9268000	0.010264873504639	292339712
9270000	0.010150909423828	292405248
9272000	0.010607004165649	292462592
9274000	0.010561943054199	292528128
9276000	0.010746002197266	292593664
9278000	0.010359764099121	292651008
9280000	0.012372970581055	292716544
9282000	0.0099921226501465	292782080
9284000	0.010217905044556	292839424
9286000	0.01018500328064	292904960
9288000	0.010614156723022	292978688
9290000	0.010406970977783	293036032
9292000	0.010039806365967	293101568
9294000	0.0098888874053955	293167104
9296000	0.011718988418579	293224448
9298000	0.010284900665283	293289984
9300000	0.010275840759277	293355520
9302000	0.010206937789917	293412864
9304000	0.010152101516724	293478400
9306000	0.010342121124268	293543936
9308000	0.010295152664185	293601280
9310000	0.010129928588867	293666816
9312000	0.01009202003479	293732352
9314000	0.010306119918823	293789696
9316000	0.010832071304321	293855232
9318000	0.010267972946167	293920768
9320000	0.010422945022583	293978112
9322000	0.010035037994385	294043648
9324000	0.01029109954834	294109184
9326000	0.010109186172485	294166528
9328000	0.009962797164917	294232064
9330000	0.010274171829224	294297600
9332000	0.0099709033966064	294354944
9334000	0.011025190353394	294420480
9336000	0.0099349021911621	294477824
9338000	0.0099649429321289	294543360
9340000	0.010112047195435	294608896
9342000	0.010249853134155	294674432
9344000	0.011237859725952	294739968
9346000	0.010462045669556	294805504
9348000	0.0099878311157227	294862848
9350000	0.010143995285034	294928384
9352000	0.010271072387695	294993920
9354000	0.01007604598999	295051264
9356000	0.010152101516724	295116800
9358000	0.010260105133057	295182336
9360000	0.011750221252441	295239680
9362000	0.01025390625	295305216
9364000	0.010149002075195	295370752
9366000	0.010118007659912	295428096
9368000	0.010288000106812	295493632
9370000	0.011274099349976	295559168
9372000	0.010109901428223	295616512
9374000	0.010188817977905	295682048
9376000	0.010047912597656	295747584
9378000	0.01038384437561	295804928
9380000	0.011017084121704	295870464
9382000	0.010728120803833	295936000
9384000	0.010458946228027	295993344
9386000	0.011589050292969	296058880
9388000	0.013909101486206	296124416
9390000	0.010134935379028	296181760
9392000	0.0099048614501953	296247296
9394000	0.010083913803101	296321024
9396000	0.011591911315918	296378368
9398000	0.011409997940063	296443904
9400000	0.023634910583496	296509440
9402000	0.010224103927612	296566784
9404000	0.010017156600952	296632320
9406000	0.010283946990967	296697856
9408000	0.010170936584473	296755200
9410000	0.010102987289429	296820736
9412000	0.010715961456299	296886272
9414000	0.011853933334351	296943616
9416000	0.010335922241211	297009152
9418000	0.010143995285034	297074688
9420000	0.010683059692383	297132032
9422000	0.010128974914551	297197568
9424000	0.010143041610718	297263104
9426000	0.010249853134155	297320448
9428000	0.010069131851196	297385984
9430000	0.010210990905762	297451520
9432000	0.011574983596802	297508864
9434000	0.010867118835449	297574400
9436000	0.010342836380005	297639936
9438000	0.010496854782104	297697280
9440000	0.010135889053345	297762816
9442000	0.010127067565918	297828352
9444000	0.0102219581604	297885696
9446000	0.010040044784546	297951232
9448000	0.010318994522095	298024960
9450000	0.010265111923218	298082304
9452000	0.010187864303589	298147840
9454000	0.010323047637939	298213376
9456000	0.01084303855896	298270720
9458000	0.010699987411499	298336256
9460000	0.010153770446777	298401792
9462000	0.010041952133179	298459136
9464000	0.010324954986572	298524672
9466000	0.010279893875122	298590208
9468000	0.01133394241333	298647552
9470000	0.011307001113892	298713088
9472000	0.010387897491455	298778624
9474000	0.0099978446960449	298835968
9476000	0.0098941326141357	298901504
9478000	0.010043859481812	298967040
9480000	0.010036945343018	299024384
9482000	0.010567903518677	299089920
9484000	0.0100998878479	299155456
9486000	0.010183095932007	299212800
9488000	0.01022481918335	299278336
9490000	0.010383129119873	299343872
9492000	0.010127067565918	299401216
9494000	0.010239839553833	299466752
9496000	0.0098981857299805	299532288
9498000	0.010133028030396	299589632
9500000	0.011079072952271	299655168
9502000	0.010198831558228	299728896
9504000	0.0099210739135742	299786240
9506000	0.011212825775146	299851776
9508000	0.012328863143921	299917312
9510000	0.010200023651123	299974656
9512000	0.010022878646851	300040192
9514000	0.010168075561523	300097536
9516000	0.010395050048828	300163072
9518000	0.010502099990845	300228608
9520000	0.010172128677368	300285952
9522000	0.011735916137695	300351488
9524000	0.010337114334106	300417024
9526000	0.010733842849731	300474368
9528000	0.010426044464111	300539904
9530000	0.010250091552734	300605440
9532000	0.011472940444946	300662784
9534000	0.010194063186646	300728320
9536000	0.010404109954834	300793856
9538000	0.010137796401978	300851200
9540000	0.015837907791138	300916736
9542000	0.01147198677063	300982272
9544000	0.010684967041016	301039616
9546000	0.010477066040039	301105152
9548000	0.010191917419434	301170688
9550000	0.010067939758301	301228032
9552000	0.010702848434448	301293568
9554000	0.010271072387695	301367296
9556000	0.010286092758179	301424640
9558000	0.011564970016479	301490176
9560000	0.010087966918945	301555712
9562000	0.010213136672974	301613056
9564000	0.010162115097046	301678592
9566000	0.010289192199707	301744128
9568000	0.010075092315674	301801472
9570000	0.01106595993042	301867008
9572000	0.01015305519104	301932544
9574000	0.010231018066406	301989888
9576000	0.012825965881348	302055424
9578000	0.010776996612549	302120960
9580000	0.010123014450073	302178304
9582000	0.010874032974243	302243840
9584000	0.010207176208496	302309376
9586000	0.00996994972229	302366720
9588000	0.01046895980835	302432256
9590000	0.010165929794312	302497792
9592000	0.010201930999756	302555136
9594000	0.010283946990967	302620672
9596000	0.01265287399292	302686208
9598000	0.010799169540405	302743552
9600000	0.011683940887451	302809088
9602000	0.01112699508667	302874624
9604000	0.010199785232544	302931968
9606000	0.010414838790894	302997504
9608000	0.010050058364868	303071232
9610000	0.010110139846802	303128576
9612000	0.014842987060547	303194112
9614000	0.011795997619629	303259648
9616000	0.01005220413208	303316992
9618000	0.010138034820557	303382528
9620000	0.0103919506073	303448064
9622000	0.011663913726807	303505408
9624000	0.010312080383301	303570944
9626000	0.010241031646729	303636480
9628000	0.010416030883789	303693824
9630000	0.010317087173462	303759360
9632000	0.012465953826904	303824896
9634000	0.010277032852173	303882240
9636000	0.010146141052246	303947776
9638000	0.010404825210571	304013312
9640000	0.010864973068237	304070656
9642000	0.010540008544922	304136192
9644000	0.010068893432617	304201728
9646000	0.010104179382324	304259072
9648000	0.01120400428772	304324608
9650000	0.011202096939087	304390144
9652000	0.010085105895996	304447488
9654000	0.0099930763244629	304513024
9656000	0.010462999343872	304578560
9658000	0.010506153106689	304635904
9660000	0.010545015335083	304709632
9662000	0.010077953338623	304775168
9664000	0.0099148750305176	304832512
9666000	0.012001037597656	304898048
9668000	0.010159015655518	304963584
9670000	0.010110855102539	305020928
9672000	0.010112047195435	305086464
9674000	0.01019811630249	305152000
9676000	0.0105299949646	305209344
9678000	0.01012396812439	305274880
9680000	0.010258913040161	305340416
9682000	0.010051965713501	305397760
9684000	0.010749816894531	305463296
9686000	0.010568141937256	305520640
9688000	0.010159969329834	305586176
9690000	0.010308027267456	305651712
9692000	0.010430812835693	305709056
9694000	0.010556221008301	305774592
9696000	0.010342836380005	305840128
9698000	0.010218143463135	305897472
9700000	0.010148048400879	305963008
9702000	0.010509967803955	306028544
9704000	0.010509967803955	306085888
9706000	0.010034084320068	306151424
9708000	0.010039091110229	306216960
9710000	0.010788917541504	306274304
9712000	0.010298013687134	306339840
9714000	0.010288000106812	306413568
9716000	0.010324001312256	306470912
9718000	0.011048793792725	306536448
9720000	0.010951995849609	306601984
9722000	0.011425018310547	306659328
9724000	0.011455059051514	306724864
9726000	0.010700941085815	306790400
9728000	0.010565996170044	306847744
9730000	0.010109186172485	306913280
9732000	0.010195016860962	306978816
9734000	0.0099959373474121	307036160
9736000	0.01003885269165	307101696
9738000	0.010069847106934	307167232
9740000	0.010109901428223	307224576
9742000	0.010251998901367	307290112
9744000	0.010095834732056	307355648
9746000	0.010406970977783	307412992
9748000	0.010286092758179	307478528
9750000	0.031098127365112	307544064
9752000	0.011269092559814	307601408
9754000	0.010264158248901	307666944
9756000	0.010174989700317	307732480
9758000	0.010276079177856	307789824
9760000	0.010376930236816	307855360
9762000	0.010512828826904	307920896
9764000	0.010146141052246	307978240
9766000	0.010129928588867	308043776
9768000	0.010081052780151	308117504
9770000	0.010116100311279	308174848
9772000	0.010266065597534	308240384
9774000	0.011505126953125	308305920
9776000	0.010458946228027	308363264
9778000	0.010369062423706	308428800
9780000	0.011427164077759	308494336
9782000	0.010301113128662	308551680
9784000	0.010080099105835	308617216
9786000	0.010557174682617	308682752
9788000	0.010267972946167	308740096
9790000	0.010270833969116	308805632
9792000	0.011061906814575	308871168
9794000	0.011091947555542	308928512
9796000	0.010288953781128	308994048
9798000	0.010144948959351	309059584
9800000	0.010061979293823	309116928
9802000	0.010483026504517	309182464
9804000	0.010406017303467	309248000
9806000	0.010388135910034	309305344
9808000	0.010207891464233	309370880
9810000	0.010737895965576	309436416
9812000	0.010778903961182	309493760
9814000	0.010685920715332	309559296
9816000	0.010329961776733	309624832
9818000	0.010190963745117	309682176
9820000	0.012312889099121	309755904
9822000	0.01081109046936	309821440
9824000	0.010171890258789	309878784
9826000	0.010292053222656	309944320
9828000	0.010275840759277	310009856
9830000	0.010304927825928	310067200
9832000	0.01136302947998	310132736
9834000	0.011978149414062	310198272
9836000	0.010790109634399	310255616
9838000	0.011483907699585	310321152
9840000	0.010227918624878	310386688
9842000	0.010024070739746	310444032
9844000	0.010091066360474	310509568
9846000	0.010166883468628	310575104
9848000	0.010215997695923	310632448
9850000	0.010370016098022	310697984
9852000	0.010212898254395	310763520
9854000	0.010195970535278	310820864
9856000	0.010632038116455	310886400
9858000	0.011439085006714	310943744
9860000	0.010889053344727	311009280
9862000	0.010769128799438	311074816
9864000	0.010036945343018	311132160
9866000	0.010356903076172	311197696
9868000	0.010776996612549	311263232
9870000	0.011751890182495	311320576
9872000	0.010705947875977	311386112
9874000	0.010151863098145	311459840
9876000	0.01007604598999	311517184
9878000	0.010092973709106	311582720
9880000	0.010113954544067	311648256
9882000	0.01075005531311	311705600
9884000	0.010226964950562	311771136
9886000	0.010149002075195	311836672
9888000	0.010632991790771	311894016
9890000	0.011788129806519	311959552
9892000	0.010589838027954	312025088
9894000	0.0099790096282959	312082432
9896000	0.0099329948425293	312147968
9898000	0.010174989700317	312213504
9900000	0.010856866836548	312270848
9902000	0.010717868804932	312336384
9904000	0.010279893875122	312401920
9906000	0.010026931762695	312459264
9908000	0.011961936950684	312524800
9910000	0.010051012039185	312590336
9912000	0.010011911392212	312647680
9914000	0.00990891456604	312713216
9916000	0.010063171386719	312778752
9918000	0.011754989624023	312836096
9920000	0.013827085494995	312901632
9922000	0.010603904724121	312967168
9924000	0.010529041290283	313024512
9926000	0.011982202529907	313090048
9928000	0.011904001235962	313163776
9930000	0.010222911834717	313221120
9932000	0.010725021362305	313286656
9934000	0.010133981704712	313352192
9936000	0.011408090591431	313409536
9938000	0.010288953781128	313475072
9940000	0.010293006896973	313540608
9942000	0.010343074798584	313597952
9944000	0.010599851608276	313663488
9946000	0.010244846343994	313729024
9948000	0.010069847106934	313786368
9950000	0.010236978530884	313851904
9952000	0.010343074798584	313917440
9954000	0.01030707359314	313974784
9956000	0.010465145111084	314040320
9958000	0.010292053222656	314105856
9960000	0.010826110839844	314163200
9962000	0.012174844741821	314228736
9964000	0.011821985244751	314294272
9966000	0.01127290725708	314351616
9968000	0.012089967727661	314417152
9970000	0.011174917221069	314482688
9972000	0.01155686378479	314540032
9974000	0.011574983596802	314605568
9976000	0.01183295249939	314671104
9978000	0.011445999145508	314728448
9980000	0.012537956237793	314802176
9982000	0.011038064956665	314867712
9984000	0.010836839675903	314925056
9986000	0.010730981826782	314990592
9988000	0.012580871582031	315056128
9990000	0.011085987091064	315113472
9992000	0.010766983032227	315179008
9994000	0.012366056442261	315244544
9996000	0.01133394241333	315301888
9998000	0.010893106460571	315367424
10000000	0.010245800018311	315432960
