8720000	0.0098531246185303	224346112
8722000	0.010473012924194	224346112
8724000	0.01490306854248	224346112
8726000	0.0099689960479736	224346112
8728000	0.010312080383301	224346112
8730000	0.0097808837890625	224346112
8732000	0.01003098487854	224346112
8734000	0.0092940330505371	224346112
8736000	0.010105848312378	224346112
8738000	0.010156154632568	224346112
8740000	0.011097192764282	224346112
8742000	0.011309146881104	224346112
8744000	0.0098738670349121	224346112
8746000	0.0096521377563477	224346112
8748000	0.0099029541015625	224346112
8750000	0.01255202293396	224346112
8752000	0.016504049301147	224346112
8754000	0.011354923248291	224346112
8756000	0.009437084197998	224346112
8758000	0.0097591876983643	224346112
8760000	0.010233163833618	224346112
8762000	0.0106201171875	224346112
8764000	0.010509967803955	224346112
8766000	0.013360977172852	224346112
8768000	0.011040210723877	224346112
8770000	0.0098919868469238	224346112
8772000	0.010962009429932	224346112
8774000	0.0097589492797852	224346112
8776000	0.0093390941619873	224346112
8778000	0.016170978546143	224346112
8780000	0.010479927062988	224346112
8782000	0.010181188583374	224346112
8784000	0.010260105133057	224346112
8786000	0.011013984680176	224346112
8788000	0.011216163635254	224346112
8790000	0.010442972183228	224346112
8792000	0.013057947158813	224346112
8794000	0.011384010314941	224346112
8796000	0.010226011276245	224346112
8798000	0.010585069656372	224346112
8800000	0.011406898498535	224346112
8802000	0.012024879455566	224346112
8804000	0.010806083679199	224346112
8806000	0.010354042053223	224346112
8808000	0.010743141174316	224346112
8810000	0.0097131729125977	224346112
8812000	0.0097081661224365	224346112
8814000	0.010457038879395	224346112
8816000	0.010272979736328	224346112
8818000	0.010791063308716	224346112
8820000	0.011032104492188	224346112
8822000	0.010355234146118	224346112
8824000	0.0095329284667969	224346112
8826000	0.010830879211426	224346112
8828000	0.010573863983154	224346112
8830000	0.0098819732666016	224346112
8832000	0.010216951370239	224346112
8834000	0.0097198486328125	224346112
8836000	0.010229110717773	224346112
8838000	0.010123014450073	224346112
8840000	0.010424852371216	224346112
8842000	0.031288862228394	224346112
8844000	0.015280961990356	224346112
8846000	0.010004997253418	224346112
8848000	0.01249098777771	224346112
8850000	0.016058921813965	224346112
8852000	0.011312961578369	224346112
8854000	0.011373996734619	224346112
8856000	0.01043701171875	224346112
8858000	0.0095219612121582	224346112
8860000	0.010516881942749	224346112
8862000	0.013514995574951	224346112
8864000	0.0099730491638184	224346112
8866000	0.012143135070801	224346112
8868000	0.011831998825073	224346112
8870000	0.0098090171813965	224346112
8872000	0.0098860263824463	224346112
8874000	0.0098719596862793	224346112
8876000	0.010303974151611	224346112
8878000	0.011221170425415	224346112
8880000	0.010354995727539	224346112
8882000	0.010439872741699	224346112
8884000	0.010071992874146	224346112
8886000	0.0097091197967529	224346112
8888000	0.010549068450928	224346112
8890000	0.01437783241272	224346112
8892000	0.014739036560059	224346112
8894000	0.009796142578125	224346112
8896000	0.010221004486084	224346112
8898000	0.013375997543335	224346112
8900000	0.014328956604004	224346112
8902000	0.011116981506348	224346112
8904000	0.016144037246704	224346112
8906000	0.01098108291626	224346112
8908000	0.0099411010742188	224346112
8910000	0.010297060012817	224346112
8912000	0.010080099105835	224346112
8914000	0.0098209381103516	224346112
8916000	0.010880947113037	224346112
8918000	0.0095629692077637	224346112
8920000	0.0098979473114014	224346112
8922000	0.0096330642700195	224346112
8924000	0.010617971420288	224346112
8926000	0.011307001113892	224346112
8928000	0.011905908584595	248496128
8930000	0.010112047195435	248496128
8932000	0.0095899105072021	248496128
8934000	0.0099527835845947	248496128
8936000	0.0099418163299561	248496128
8938000	0.010258913040161	248496128
8940000	0.014092922210693	248496128
8942000	0.0098309516906738	248496128
8944000	0.010179996490479	248496128
8946000	0.0095839500427246	248496128
8948000	0.013382911682129	248496128
8950000	0.013285160064697	248496128
8952000	0.0096728801727295	248496128
8954000	0.012511968612671	248496128
8956000	0.010112047195435	248496128
8958000	0.0099780559539795	248496128
8960000	0.00990891456604	248496128
8962000	0.010229825973511	248496128
8964000	0.015233993530273	248496128
8966000	0.010558128356934	248496128
8968000	0.010071039199829	248496128
8970000	0.0095281600952148	248496128
8972000	0.0097970962524414	248496128
8974000	0.009768009185791	248496128
8976000	0.010665893554688	248496128
8978000	0.010122060775757	248496128
8980000	0.010301828384399	248496128
8982000	0.010056972503662	248496128
8984000	0.0098819732666016	248496128
8986000	0.010618925094604	248496128
8988000	0.010229825973511	248496128
8990000	0.014415979385376	248496128
8992000	0.0097899436950684	248496128
8994000	0.0092630386352539	248496128
8996000	0.010361909866333	248496128
8998000	0.013953924179077	248496128
9000000	0.015171051025391	248496128
9002000	0.012018918991089	248496128
9004000	0.011912107467651	248496128
9006000	0.0097818374633789	248496128
9008000	0.0094840526580811	248496128
9010000	0.01041316986084	248496128
9012000	0.013543844223022	248496128
9014000	0.01006007194519	248496128
9016000	0.011590957641602	248496128
9018000	0.01055908203125	248496128
9020000	0.0098659992218018	248496128
9022000	0.011276960372925	248496128
9024000	0.010069131851196	248496128
9026000	0.011385917663574	248496128
9028000	0.009584903717041	248496128
9030000	0.0099620819091797	248496128
9032000	0.0094919204711914	248496128
9034000	0.011290073394775	248496128
9036000	0.0097730159759521	248496128
9038000	0.0098919868469238	248496128
9040000	0.013180017471313	248496128
9042000	0.011698961257935	248496128
9044000	0.01136302947998	248496128
9046000	0.010755062103271	248496128
9048000	0.013640165328979	248496128
9050000	0.017961978912354	248496128
9052000	0.014518976211548	248496128
9054000	0.011592149734497	248496128
9056000	0.0097520351409912	248496128
9058000	0.0097270011901855	248496128
9060000	0.01135516166687	248496128
9062000	0.0098991394042969	248496128
9064000	0.010273933410645	248496128
9066000	0.010940074920654	248496128
9068000	0.010295867919922	248496128
9070000	0.014239072799683	248496128
9072000	0.01043701171875	248496128
9074000	0.0097930431365967	248496128
9076000	0.010693073272705	248496128
9078000	0.010472059249878	248496128
9080000	0.015290975570679	248496128
9082000	0.011532068252563	248496128
9084000	0.010176181793213	248496128
9086000	0.01062798500061	248496128
9088000	0.010462045669556	248496128
9090000	0.012952089309692	248496128
9092000	0.011159896850586	248496128
9094000	0.010054111480713	248496128
9096000	0.013453960418701	248496128
9098000	0.013945817947388	248496128
9100000	0.010011911392212	248496128
9102000	0.012146949768066	248496128
9104000	0.0099320411682129	248496128
9106000	0.010787963867188	248496128
9108000	0.014493942260742	248496128
9110000	0.014959812164307	248496128
9112000	0.012408018112183	248496128
9114000	0.011312961578369	248496128
9116000	0.015364170074463	248496128
9118000	0.0098228454589844	248496128
9120000	0.010302066802979	248496128
9122000	0.010998964309692	248496128
9124000	0.011331081390381	248496128
9126000	0.010139942169189	248496128
9128000	0.011715173721313	248496128
9130000	0.010614156723022	248496128
9132000	0.015484094619751	248496128
9134000	0.011145830154419	248496128
9136000	0.0098390579223633	248496128
9138000	0.009890079498291	248496128
9140000	0.010651111602783	248496128
9142000	0.011285781860352	248496128
9144000	0.013820886611938	248496128
9146000	0.01557993888855	248496128
9148000	0.011600971221924	248496128
9150000	0.010162830352783	248496128
9152000	0.01595401763916	248496128
9154000	0.010321140289307	248496128
9156000	0.0095970630645752	248496128
9158000	0.0098659992218018	248496128
9160000	0.010816812515259	248496128
9162000	0.0098400115966797	248496128
9164000	0.012304067611694	248496128
9166000	0.010362148284912	248496128
9168000	0.010073900222778	248496128
9170000	0.0103600025177	248496128
9172000	0.010066032409668	248496128
9174000	0.011940002441406	248496128
9176000	0.0098180770874023	248496128
9178000	0.0097699165344238	248496128
9180000	0.0096690654754639	248496128
9182000	0.010457038879395	248496128
9184000	0.010637044906616	248496128
9186000	0.0093898773193359	248496128
9188000	0.01024603843689	248496128
9190000	0.0098779201507568	248496128
9192000	0.010508060455322	248496128
9194000	0.0174880027771	248496128
9196000	0.014687061309814	248496128
9198000	0.01186990737915	248496128
9200000	0.010504961013794	248496128
9202000	0.015077829360962	248496128
9204000	0.011913061141968	248496128
9206000	0.010467052459717	248496128
9208000	0.010164976119995	248496128
9210000	0.010683059692383	248496128
9212000	0.011242866516113	248496128
9214000	0.01343297958374	248496128
9216000	0.011147975921631	248496128
9218000	0.009598970413208	248496128
9220000	0.011176824569702	248496128
9222000	0.010508060455322	248496128
9224000	0.010670185089111	248496128
9226000	0.0099999904632568	248496128
9228000	0.010670900344849	248496128
9230000	0.0099978446960449	248496128
9232000	0.010331869125366	248496128
9234000	0.010787963867188	248496128
9236000	0.011455059051514	248496128
9238000	0.011130094528198	248496128
9240000	0.0099020004272461	248496128
9242000	0.0094521045684814	248496128
9244000	0.014487981796265	248496128
9246000	0.012708902359009	248496128
9248000	0.010008096694946	248496128
9250000	0.010571002960205	248496128
9252000	0.011936902999878	248496128
9254000	0.0188889503479	248496128
9256000	0.010478973388672	248496128
9258000	0.010821104049683	248496128
9260000	0.010449171066284	248496128
9262000	0.010772943496704	248496128
9264000	0.013453006744385	248496128
9266000	0.0094850063323975	248496128
9268000	0.010318040847778	248496128
9270000	0.0102219581604	248496128
9272000	0.01071310043335	248496128
9274000	0.010338068008423	248496128
9276000	0.01052713394165	248496128
9278000	0.010163068771362	248496128
9280000	0.0095288753509521	248496128
9282000	0.010509014129639	248496128
9284000	0.009706974029541	248496128
9286000	0.010829210281372	248496128
9288000	0.009674072265625	248496128
9290000	0.0095582008361816	248496128
9292000	0.010334014892578	248496128
9294000	0.015164852142334	248496128
9296000	0.012465953826904	248496128
9298000	0.010292053222656	248496128
9300000	0.013377904891968	248496128
9302000	0.015995025634766	248496128
9304000	0.010102033615112	248496128
9306000	0.0098261833190918	248496128
9308000	0.010375022888184	248496128
9310000	0.010370969772339	248496128
9312000	0.009861946105957	248496128
9314000	0.011167049407959	248496128
9316000	0.011200189590454	248496128
9318000	0.0099101066589355	248496128
9320000	0.014445066452026	248496128
9322000	0.01283597946167	248496128
9324000	0.0095860958099365	248496128
9326000	0.010668039321899	248496128
9328000	0.0097742080688477	248496128
9330000	0.0105299949646	248496128
9332000	0.010241985321045	248496128
9334000	0.03215217590332	248496128
9336000	0.01177191734314	248496128
9338000	0.010179042816162	248496128
9340000	0.015311002731323	248496128
9342000	0.017773866653442	248496128
9344000	0.011090993881226	248496128
9346000	0.010355949401855	248496128
9348000	0.010236024856567	248496128
9350000	0.020095825195312	248496128
9352000	0.0097529888153076	248496128
9354000	0.010672092437744	248496128
9356000	0.0097150802612305	248496128
9358000	0.010587930679321	248496128
9360000	0.01025915145874	248496128
9362000	0.010210037231445	248496128
9364000	0.011029005050659	248496128
9366000	0.0099070072174072	248496128
9368000	0.010660171508789	248496128
9370000	0.0093741416931152	248496128
9372000	0.010472774505615	248496128
9374000	0.0099310874938965	248496128
9376000	0.01088285446167	248496128
9378000	0.010181188583374	248496128
9380000	0.013894081115723	248496128
9382000	0.010190963745117	248496128
9384000	0.010705947875977	248496128
9386000	0.010694980621338	248496128
9388000	0.010348081588745	248496128
9390000	0.013015985488892	248496128
9392000	0.013003826141357	248496128
9394000	0.01049280166626	248496128
9396000	0.0094959735870361	248496128
9398000	0.010462999343872	248496128
9400000	0.013696908950806	248496128
9402000	0.010609149932861	248496128
9404000	0.010423183441162	248496128
9406000	0.0093350410461426	248496128
9408000	0.010212898254395	248496128
9410000	0.0098941326141357	248496128
9412000	0.01028299331665	248496128
9414000	0.01154899597168	248496128
9416000	0.010560989379883	248496128
9418000	0.0096979141235352	248496128
9420000	0.014967918395996	248496128
9422000	0.010944843292236	248496128
9424000	0.010907173156738	248496128
9426000	0.01018500328064	248496128
9428000	0.0102379322052	248496128
9430000	0.010987043380737	248496128
9432000	0.010483980178833	248496128
9434000	0.0098650455474854	248496128
9436000	0.010721921920776	248496128
9438000	0.014116048812866	248496128
9440000	0.01279616355896	248496128
9442000	0.010357141494751	248496128
9444000	0.0092439651489258	248496128
9446000	0.010373830795288	248496128
9448000	0.0097260475158691	248496128
9450000	0.021136999130249	248496128
9452000	0.014922142028809	248496128
9454000	0.01373815536499	248496128
9456000	0.010161876678467	248496128
9458000	0.010207891464233	248496128
9460000	0.010380029678345	248496128
9462000	0.009774923324585	248496128
9464000	0.014578104019165	248496128
9466000	0.010632991790771	248496128
9468000	0.0098559856414795	248496128
9470000	0.017427921295166	248496128
9472000	0.011364936828613	248496128
9474000	0.0094990730285645	248496128
9476000	0.011278867721558	248496128
9478000	0.0095541477203369	248496128
9480000	0.011706829071045	248496128
9482000	0.010493040084839	248496128
9484000	0.010083913803101	248496128
9486000	0.010151147842407	248496128
9488000	0.017369031906128	248496128
9490000	0.012084007263184	248496128
9492000	0.010887861251831	248496128
9494000	0.0105140209198	248496128
9496000	0.010449886322021	248496128
9498000	0.010281801223755	248496128
9500000	0.012010812759399	248496128
9502000	0.011609077453613	248496128
9504000	0.010022878646851	248496128
9506000	0.010877132415771	248496128
9508000	0.010142087936401	248496128
9510000	0.0106360912323	248496128
9512000	0.010130882263184	248496128
9514000	0.010369062423706	248496128
9516000	0.010890007019043	248496128
9518000	0.0098640918731689	248496128
9520000	0.0103759765625	248496128
9522000	0.010398864746094	248496128
9524000	0.01122784614563	248496128
9526000	0.010097026824951	248496128
9528000	0.010329961776733	248496128
9530000	0.010538101196289	248496128
9532000	0.0105140209198	248496128
9534000	0.016051054000854	248496128
9536000	0.011705875396729	248496128
9538000	0.018208980560303	248496128
9540000	0.010894060134888	248496128
9542000	0.010098934173584	248496128
9544000	0.010015964508057	248496128
9546000	0.0097689628601074	248496128
9548000	0.010262012481689	248496128
9550000	0.012434005737305	248496128
9552000	0.0099689960479736	248496128
9554000	0.010011911392212	248496128
9556000	0.0099718570709229	248496128
9558000	0.011064052581787	248496128
9560000	0.0102379322052	248496128
9562000	0.010159015655518	248496128
9564000	0.013409852981567	248496128
9566000	0.010410785675049	248496128
9568000	0.011094093322754	248496128
9570000	0.011029005050659	248496128
9572000	0.0095839500427246	248496128
9574000	0.010234117507935	248496128
9576000	0.010440826416016	248496128
9578000	0.010118007659912	248496128
9580000	0.0096189975738525	248496128
9582000	0.010579109191895	248496128
9584000	0.010380029678345	248496128
9586000	0.012544870376587	248496128
9588000	0.016209125518799	248496128
9590000	0.014569997787476	248496128
9592000	0.010908842086792	248496128
9594000	0.019009828567505	248496128
9596000	0.013916969299316	248496128
9598000	0.01025390625	248496128
9600000	0.011834144592285	248496128
9602000	0.011312961578369	248496128
9604000	0.0098509788513184	248496128
9606000	0.010236024856567	248496128
9608000	0.010495901107788	248496128
9610000	0.010820150375366	248496128
9612000	0.014914989471436	248496128
9614000	0.01049280166626	248496128
9616000	0.010164022445679	248496128
9618000	0.010241031646729	248496128
9620000	0.010149955749512	248496128
9622000	0.010878086090088	248496128
9624000	0.011054039001465	248496128
9626000	0.009922981262207	248496128
9628000	0.010174989700317	248496128
9630000	0.0097970962524414	248496128
9632000	0.010020971298218	248496128
9634000	0.0094549655914307	248496128
9636000	0.013374805450439	248496128
9638000	0.014403820037842	248496128
9640000	0.010540962219238	248496128
9642000	0.010381937026978	248496128
9644000	0.011201143264771	248496128
9646000	0.0096559524536133	248496128
9648000	0.014235973358154	248496128
9650000	0.010790109634399	248496128
9652000	0.010283946990967	248496128
9654000	0.0099492073059082	248496128
9656000	0.0095188617706299	248496128
9658000	0.00990891456604	248496128
9660000	0.0096368789672852	248496128
9662000	0.013139963150024	248496128
9664000	0.010544061660767	248496128
9666000	0.0095269680023193	248496128
9668000	0.0098049640655518	248496128
9670000	0.012211799621582	248496128
9672000	0.010737895965576	248496128
9674000	0.0093948841094971	248496128
9676000	0.0093398094177246	248496128
9678000	0.010561943054199	248496128
9680000	0.010206937789917	248496128
9682000	0.0100998878479	248496128
9684000	0.012666940689087	248496128
9686000	0.01270604133606	248496128
9688000	0.012537002563477	248496128
9690000	0.009972095489502	248496128
9692000	0.0098640918731689	248496128
9694000	0.0098400115966797	248496128
9696000	0.010987043380737	248496128
9698000	0.009821891784668	248496128
9700000	0.011082887649536	248496128
9702000	0.012327909469604	248496128
9704000	0.01029896736145	248496128
9706000	0.0096800327301025	248496128
9708000	0.011065006256104	248496128
9710000	0.014540910720825	248496128
9712000	0.013988971710205	248496128
9714000	0.009580135345459	248496128
9716000	0.010856866836548	248496128
9718000	0.0097711086273193	248496128
9720000	0.011388063430786	248496128
9722000	0.010124921798706	248496128
9724000	0.010277032852173	248496128
9726000	0.0098381042480469	248496128
9728000	0.0099070072174072	248496128
9730000	0.010951042175293	248496128
9732000	0.0098381042480469	248496128
9734000	0.013333797454834	248496128
9736000	0.011570930480957	248496128
9738000	0.013863801956177	248496128
9740000	0.010258913040161	248496128
9742000	0.010807991027832	248496128
9744000	0.010190963745117	248496128
9746000	0.0098860263824463	248496128
9748000	0.010390043258667	248496128
9750000	0.01021409034729	248496128
9752000	0.013675928115845	248496128
9754000	0.010071992874146	248496128
9756000	0.0097169876098633	248496128
9758000	0.010737895965576	248496128
9760000	0.014849901199341	248496128
9762000	0.012370109558105	248496128
9764000	0.010005950927734	248496128
9766000	0.0098998546600342	248496128
9768000	0.0099940299987793	248496128
9770000	0.0099310874938965	248496128
9772000	0.0097401142120361	248496128
9774000	0.0099918842315674	248496128
9776000	0.010055065155029	248496128
9778000	0.0097141265869141	248496128
9780000	0.009213924407959	248496128
9782000	0.010251045227051	248496128
9784000	0.014008045196533	248496128
9786000	0.013652086257935	248496128
9788000	0.013126134872437	248496128
9790000	0.010363817214966	248496128
9792000	0.0099778175354004	248496128
9794000	0.0094201564788818	248496128
9796000	0.0098400115966797	248496128
9798000	0.010364055633545	248496128
9800000	0.0099878311157227	248496128
9802000	0.015360116958618	248496128
9804000	0.010812044143677	248496128
9806000	0.0098640918731689	248496128
9808000	0.010325908660889	248496128
9810000	0.010011196136475	248496128
9812000	0.012410879135132	248496128
9814000	0.010411024093628	248496128
9816000	0.0097639560699463	248496128
9818000	0.010034084320068	248496128
9820000	0.0096449851989746	248496128
9822000	0.010751008987427	248496128
9824000	0.010576009750366	248496128
9826000	0.013695001602173	248496128
9828000	0.011203050613403	248496128
9830000	0.015738010406494	248496128
9832000	0.0098130702972412	248496128
9834000	0.015488147735596	248496128
9836000	0.013657808303833	248496128
9838000	0.010221004486084	248496128
9840000	0.010215997695923	248496128
9842000	0.010183811187744	248496128
9844000	0.01134204864502	248496128
9846000	0.0096869468688965	248496128
9848000	0.010349988937378	248496128
9850000	0.0096659660339355	248496128
9852000	0.01485800743103	248496128
9854000	0.010626077651978	248496128
9856000	0.010357856750488	248496128
9858000	0.0098390579223633	248496128
9860000	0.0106041431427	248496128
9862000	0.013324975967407	248496128
9864000	0.0095779895782471	248496128
9866000	0.010426998138428	248496128
9868000	0.0091869831085205	248496128
9870000	0.011049032211304	248496128
9872000	0.010394811630249	248496128
9874000	0.0097289085388184	248496128
9876000	0.010802984237671	248496128
9878000	0.014180898666382	248496128
9880000	0.010589838027954	248496128
9882000	0.010818004608154	248496128
9884000	0.011865854263306	248496128
9886000	0.0121009349823	248496128
9888000	0.0094180107116699	248496128
9890000	0.0091588497161865	248496128
9892000	0.011381864547729	276824064
9894000	0.0097050666809082	276824064
9896000	0.010309219360352	276824064
9898000	0.0096569061279297	276824064
9900000	0.0098538398742676	276824064
9902000	0.011735916137695	276824064
9904000	0.010456085205078	276824064
9906000	0.010086059570312	276824064
9908000	0.0098378658294678	276824064
9910000	0.01001501083374	276824064
9912000	0.011673927307129	276824064
9914000	0.010804891586304	276824064
9916000	0.0097839832305908	276824064
9918000	0.0098121166229248	276824064
9920000	0.0099208354949951	276824064
9922000	0.0096750259399414	276824064
9924000	0.0096530914306641	276824064
9926000	0.010514974594116	276824064
9928000	0.0098979473114014	276824064
9930000	0.0095450878143311	276824064
9932000	0.010324001312256	276824064
9934000	0.012382030487061	276824064
9936000	0.01406192779541	276824064
9938000	0.010335922241211	276824064
9940000	0.011354923248291	276824064
9942000	0.010370016098022	276824064
9944000	0.010850191116333	276824064
9946000	0.010659217834473	276824064
9948000	0.010021924972534	276824064
9950000	0.014503955841064	276824064
9952000	0.01850700378418	276824064
9954000	0.010463953018188	276824064
9956000	0.010869026184082	276824064
9958000	0.0097401142120361	276824064
9960000	0.0094530582427979	276824064
9962000	0.010690927505493	276824064
9964000	0.0099260807037354	276824064
9966000	0.0098860263824463	276824064
9968000	0.010226964950562	276824064
9970000	0.0099568367004395	276824064
9972000	0.010508060455322	276824064
9974000	0.010265111923218	276824064
9976000	0.010819911956787	276824064
9978000	0.0098311901092529	276824064
9980000	0.01050591468811	276824064
9982000	0.013618230819702	276824064
9984000	0.02321982383728	276824064
9986000	0.010501861572266	276824064
9988000	0.0096678733825684	276824064
9990000	0.0097460746765137	276824064
9992000	0.0099589824676514	276824064
9994000	0.0097410678863525	276824064
9996000	0.010315179824829	276824064
9998000	0.014966011047363	276824064
10000000	0.010714054107666	276824064
