4254000	0.0068390369415283	147587072
4256000	0.0061349868774414	147587072
4258000	0.0060389041900635	147587072
4260000	0.0066750049591064	147587072
4262000	0.0056469440460205	147587072
4264000	0.014497041702271	147587072
4266000	0.0077319145202637	147587072
4268000	0.0058550834655762	147587072
4270000	0.0059471130371094	147587072
4272000	0.0088598728179932	147587072
4274000	0.0072140693664551	147587072
4276000	0.0067689418792725	147587072
4278000	0.0076818466186523	147587072
4280000	0.0055739879608154	147587072
4282000	0.0073740482330322	147587072
4284000	0.006411075592041	147587072
4286000	0.005357027053833	147587072
4288000	0.0072958469390869	147587072
4290000	0.0079810619354248	147587072
4292000	0.0055601596832275	147587072
4294000	0.006558895111084	147587072
4296000	0.0056560039520264	147587072
4298000	0.011682033538818	147587072
4300000	0.01269793510437	147587072
4302000	0.0071649551391602	147587072
4304000	0.0058968067169189	147587072
4306000	0.00649094581604	147587072
4308000	0.0060501098632812	147587072
4310000	0.0056440830230713	147587072
4312000	0.0070950984954834	147587072
4314000	0.0062050819396973	147587072
4316000	0.0059361457824707	147587072
4318000	0.0062470436096191	147587072
4320000	0.0061089992523193	147587072
4322000	0.0054609775543213	147587072
4324000	0.0070738792419434	147587072
4326000	0.0057761669158936	147587072
4328000	0.0067391395568848	147587072
4330000	0.0057709217071533	147587072
4332000	0.010349035263062	147587072
4334000	0.011319160461426	147587072
4336000	0.0092339515686035	147587072
4338000	0.0062551498413086	147587072
4340000	0.0060389041900635	147587072
4342000	0.0057950019836426	147587072
4344000	0.0062580108642578	147587072
4346000	0.0056729316711426	147587072
4348000	0.0055468082427979	147587072
4350000	0.0063149929046631	147587072
4352000	0.0059080123901367	147587072
4354000	0.0053560733795166	147587072
4356000	0.0054740905761719	147587072
4358000	0.0058109760284424	147587072
4360000	0.0070350170135498	147587072
4362000	0.0057129859924316	147587072
4364000	0.0062570571899414	147587072
4366000	0.0061931610107422	147587072
4368000	0.013684988021851	147587072
4370000	0.0086498260498047	147587072
4372000	0.0063681602478027	147587072
4374000	0.0055079460144043	147587072
4376000	0.0071330070495605	147587072
4378000	0.0078380107879639	147587072
4380000	0.0063838958740234	147587072
4382000	0.0071859359741211	147587072
4384000	0.0055768489837646	147587072
4386000	0.0058910846710205	147587072
4388000	0.0098941326141357	147587072
4390000	0.0091021060943604	147587072
4392000	0.0056579113006592	147587072
4394000	0.0071902275085449	164397056
4396000	0.0068459510803223	164397056
4398000	0.0065200328826904	164397056
4400000	0.0066938400268555	164397056
4402000	0.014058113098145	164397056
4404000	0.0064170360565186	164397056
4406000	0.0056781768798828	164397056
4408000	0.0059912204742432	164397056
4410000	0.0068838596343994	164397056
4412000	0.0053648948669434	164397056
4414000	0.0086159706115723	164397056
4416000	0.0066969394683838	164397056
4418000	0.0055739879608154	164397056
4420000	0.0069599151611328	164397056
4422000	0.005612850189209	164397056
4424000	0.0062949657440186	164397056
4426000	0.0059919357299805	164397056
4428000	0.0057051181793213	164397056
4430000	0.0057351589202881	164397056
4432000	0.0073299407958984	164397056
4434000	0.0075328350067139	164397056
4436000	0.010878086090088	164397056
4438000	0.008263111114502	164397056
4440000	0.0061380863189697	164397056
4442000	0.0063819885253906	164397056
4444000	0.0054490566253662	164397056
4446000	0.0063409805297852	164397056
4448000	0.0069019794464111	164397056
4450000	0.005626916885376	164397056
4452000	0.0066208839416504	164397056
4454000	0.0061450004577637	164397056
4456000	0.0055489540100098	164397056
4458000	0.0062911510467529	164397056
4460000	0.0056138038635254	164397056
4462000	0.005648136138916	164397056
4464000	0.0079441070556641	164397056
4466000	0.0070879459381104	164397056
4468000	0.0055770874023438	164397056
4470000	0.0096080303192139	164397056
4472000	0.010368824005127	164397056
4474000	0.0058190822601318	164397056
4476000	0.013500928878784	164397056
4478000	0.00571608543396	164397056
4480000	0.0065450668334961	164397056
4482000	0.0066161155700684	164397056
4484000	0.0055758953094482	164397056
4486000	0.0065369606018066	164397056
4488000	0.008091926574707	164397056
4490000	0.0068869590759277	164397056
4492000	0.0055191516876221	164397056
4494000	0.005972146987915	164397056
4496000	0.0059568881988525	164397056
4498000	0.0056569576263428	164397056
4500000	0.0055389404296875	164397056
4502000	0.0076661109924316	164397056
4504000	0.0058779716491699	164397056
4506000	0.016226053237915	164397056
4508000	0.0063400268554688	164397056
4510000	0.0055191516876221	164397056
4512000	0.0063610076904297	164397056
4514000	0.0057320594787598	164397056
4516000	0.0057411193847656	164397056
4518000	0.0073750019073486	164397056
4520000	0.0056469440460205	164397056
4522000	0.0073590278625488	164397056
4524000	0.0059890747070312	164397056
4526000	0.0070581436157227	164397056
4528000	0.0057990550994873	164397056
4530000	0.0071461200714111	164397056
4532000	0.0073299407958984	164397056
4534000	0.0062479972839355	164397056
4536000	0.0064470767974854	164397056
4538000	0.0067160129547119	164397056
4540000	0.015923023223877	164397056
4542000	0.008469820022583	164397056
4544000	0.0060479640960693	164397056
4546000	0.0059909820556641	164397056
4548000	0.0061030387878418	164397056
4550000	0.0054781436920166	164397056
4552000	0.0062410831451416	164397056
4554000	0.0074748992919922	164397056
4556000	0.0068821907043457	164397056
4558000	0.0067791938781738	164397056
4560000	0.005932092666626	164397056
4562000	0.0058689117431641	164397056
4564000	0.0064079761505127	164397056
4566000	0.0054337978363037	164397056
4568000	0.0060868263244629	164397056
4570000	0.0071191787719727	164397056
4572000	0.0056390762329102	164397056
4574000	0.017965078353882	164397056
4576000	0.0071029663085938	164397056
4578000	0.005681037902832	164397056
4580000	0.0058150291442871	164397056
4582000	0.0064561367034912	164397056
4584000	0.0056681632995605	164397056
4586000	0.0067288875579834	164397056
4588000	0.006242036819458	164397056
4590000	0.0057430267333984	164397056
4592000	0.0075078010559082	164397056
4594000	0.0058600902557373	164397056
4596000	0.0062699317932129	164397056
4598000	0.005774974822998	164397056
4600000	0.0061049461364746	164397056
4602000	0.0064349174499512	164397056
4604000	0.0061318874359131	164397056
4606000	0.0056071281433105	164397056
4608000	0.014844179153442	164397056
4610000	0.0091099739074707	164397056
4612000	0.0076029300689697	164397056
4614000	0.0061349868774414	164397056
4616000	0.0077130794525146	164397056
4618000	0.0061409473419189	164397056
4620000	0.0056948661804199	164397056
4622000	0.0057978630065918	164397056
4624000	0.0065639019012451	164397056
4626000	0.0064029693603516	164397056
4628000	0.0056610107421875	164397056
4630000	0.0063550472259521	164397056
4632000	0.006242036819458	164397056
4634000	0.0068490505218506	164397056
4636000	0.0057399272918701	164397056
4638000	0.0056979656219482	164397056
4640000	0.0055310726165771	164397056
4642000	0.0085301399230957	164397056
4644000	0.0089478492736816	164397056
4646000	0.0058410167694092	164397056
4648000	0.0074939727783203	164397056
4650000	0.005964994430542	164397056
4652000	0.0057158470153809	164397056
4654000	0.0054628849029541	164397056
4656000	0.0061290264129639	164397056
4658000	0.0060830116271973	164397056
4660000	0.0059139728546143	164397056
4662000	0.0079290866851807	164397056
4664000	0.0085909366607666	164397056
4666000	0.0073220729827881	164397056
4668000	0.0055749416351318	164397056
4670000	0.0056078433990479	164397056
4672000	0.0062010288238525	164397056
4674000	0.005918025970459	164397056
4676000	0.0059142112731934	164397056
4678000	0.016079902648926	164397056
4680000	0.0076100826263428	164397056
4682000	0.0067851543426514	164397056
4684000	0.0064470767974854	164397056
4686000	0.0066940784454346	164397056
4688000	0.0056281089782715	164397056
4690000	0.0057270526885986	164397056
4692000	0.0061249732971191	164397056
4694000	0.0079770088195801	164397056
4696000	0.0058870315551758	164397056
4698000	0.0063149929046631	164397056
4700000	0.0081310272216797	164397056
4702000	0.0066921710968018	164397056
4704000	0.0056049823760986	164397056
4706000	0.0073118209838867	164397056
4708000	0.0065698623657227	164397056
4710000	0.0057868957519531	164397056
4712000	0.011600017547607	164397056
4714000	0.0073699951171875	164397056
4716000	0.006227970123291	164397056
4718000	0.0064010620117188	164397056
4720000	0.0068569183349609	164397056
4722000	0.0059020519256592	164397056
4724000	0.0056791305541992	164397056
4726000	0.0066390037536621	164397056
4728000	0.0069239139556885	164397056
4730000	0.006929874420166	164397056
4732000	0.0060348510742188	164397056
4734000	0.0059890747070312	164397056
4736000	0.006148099899292	164397056
4738000	0.0061678886413574	164397056
4740000	0.0063059329986572	164397056
4742000	0.0071589946746826	164397056
4744000	0.0061750411987305	164397056
4746000	0.013240098953247	164397056
4748000	0.0079691410064697	164397056
4750000	0.0057759284973145	164397056
4752000	0.0069038867950439	164397056
4754000	0.0056281089782715	164397056
4756000	0.0076889991760254	164397056
4758000	0.0058350563049316	164397056
4760000	0.0072739124298096	164397056
4762000	0.0056588649749756	164397056
4764000	0.0062971115112305	164397056
4766000	0.0062618255615234	164397056
4768000	0.006458044052124	164397056
4770000	0.0055418014526367	164397056
4772000	0.0058779716491699	164397056
4774000	0.0074849128723145	164397056
4776000	0.0056619644165039	164397056
4778000	0.0066778659820557	164397056
4780000	0.01040506362915	164397056
4782000	0.0087490081787109	164397056
4784000	0.0062592029571533	164397056
4786000	0.0057201385498047	164397056
4788000	0.0061798095703125	164397056
4790000	0.0076229572296143	164397056
4792000	0.007443904876709	164397056
4794000	0.00571608543396	164397056
4796000	0.0067510604858398	164397056
4798000	0.0068669319152832	164397056
4800000	0.0055379867553711	164397056
4802000	0.0059010982513428	164397056
4804000	0.0059778690338135	164397056
4806000	0.006382942199707	164397056
4808000	0.0056719779968262	164397056
4810000	0.0072770118713379	164397056
4812000	0.0063810348510742	164397056
4814000	0.0097670555114746	164397056
4816000	0.0086820125579834	164397056
4818000	0.0058491230010986	164397056
4820000	0.012146949768066	164397056
4822000	0.0057249069213867	164397056
4824000	0.0067582130432129	164397056
4826000	0.0058038234710693	164397056
4828000	0.0098001956939697	164397056
4830000	0.0063591003417969	164397056
4832000	0.0073461532592773	164397056
4834000	0.0058829784393311	164397056
4836000	0.0061149597167969	164397056
4838000	0.0062611103057861	164397056
4840000	0.0057480335235596	164397056
4842000	0.0099050998687744	164397056
4844000	0.0080599784851074	164397056
4846000	0.0069808959960938	164397056
4848000	0.0058279037475586	164397056
4850000	0.0061478614807129	164397056
4852000	0.0056779384613037	164397056
4854000	0.0069460868835449	164397056
4856000	0.0066921710968018	164397056
4858000	0.0060250759124756	164397056
4860000	0.0060989856719971	164397056
4862000	0.0082159042358398	164397056
4864000	0.009131908416748	164397056
4866000	0.0057399272918701	164397056
4868000	0.005856990814209	164397056
4870000	0.0060198307037354	164397056
4872000	0.0058891773223877	164397056
4874000	0.0057449340820312	164397056
4876000	0.0085079669952393	164397056
4878000	0.0062990188598633	164397056
4880000	0.0067019462585449	164397056
4882000	0.0083398818969727	182239232
4884000	0.0062730312347412	182239232
4886000	0.0098299980163574	182239232
4888000	0.0067739486694336	182239232
4890000	0.0071148872375488	182239232
4892000	0.0080940723419189	182239232
4894000	0.006943941116333	182239232
4896000	0.0066328048706055	182239232
4898000	0.0064280033111572	182239232
4900000	0.0083041191101074	182239232
4902000	0.008030891418457	182239232
4904000	0.0072109699249268	182239232
4906000	0.006293773651123	182239232
4908000	0.0057628154754639	182239232
4910000	0.0058281421661377	182239232
4912000	0.01387095451355	182239232
4914000	0.0080761909484863	182239232
4916000	0.0065500736236572	182239232
4918000	0.01379919052124	182239232
4920000	0.0088820457458496	182239232
4922000	0.012703895568848	182239232
4924000	0.0062611103057861	182239232
4926000	0.0060689449310303	182239232
4928000	0.0056719779968262	182239232
4930000	0.0058751106262207	182239232
4932000	0.0068619251251221	182239232
4934000	0.0083410739898682	182239232
4936000	0.0055739879608154	182239232
4938000	0.006126880645752	182239232
4940000	0.0055801868438721	182239232
4942000	0.0055141448974609	182239232
4944000	0.0061860084533691	182239232
4946000	0.0059850215911865	182239232
4948000	0.006770133972168	182239232
4950000	0.013633012771606	182239232
4952000	0.0090749263763428	182239232
4954000	0.0078189373016357	182239232
4956000	0.0056159496307373	182239232
4958000	0.0056438446044922	182239232
4960000	0.0062010288238525	182239232
4962000	0.0079700946807861	182239232
4964000	0.0068380832672119	182239232
4966000	0.0067629814147949	182239232
4968000	0.0075109004974365	182239232
4970000	0.0076420307159424	182239232
4972000	0.0060288906097412	182239232
4974000	0.0059459209442139	182239232
4976000	0.0061459541320801	182239232
4978000	0.0055360794067383	182239232
4980000	0.0053870677947998	182239232
4982000	0.0060968399047852	182239232
4984000	0.0094990730285645	182239232
4986000	0.013283967971802	182239232
4988000	0.0076301097869873	182239232
4990000	0.0085151195526123	182239232
4992000	0.0054500102996826	182239232
4994000	0.0056118965148926	182239232
4996000	0.0067310333251953	182239232
4998000	0.0059840679168701	182239232
5000000	0.0057311058044434	182239232
5002000	0.015214920043945	182239232
5004000	0.015558958053589	182239232
5006000	0.022336959838867	182239232
5008000	0.016249895095825	182239232
5010000	0.012478113174438	182239232
5012000	0.005640983581543	182239232
5014000	0.0062351226806641	182239232
5016000	0.006525993347168	182239232
5018000	0.0055837631225586	182239232
5020000	0.0055210590362549	182239232
5022000	0.0063440799713135	182239232
5024000	0.006695032119751	182239232
5026000	0.0070219039916992	182239232
5028000	0.0062398910522461	182239232
5030000	0.0060601234436035	182239232
5032000	0.005666971206665	182239232
5034000	0.0059149265289307	182239232
5036000	0.0062911510467529	182239232
5038000	0.0066299438476562	182239232
5040000	0.0057079792022705	182239232
5042000	0.015285015106201	182239232
5044000	0.010051965713501	182239232
5046000	0.0065281391143799	182239232
5048000	0.0055599212646484	182239232
5050000	0.0058879852294922	182239232
5052000	0.0065920352935791	182239232
