8884000	0.022361040115356	209453056
8886000	0.013597011566162	209453056
8888000	0.021207094192505	209453056
8890000	0.020226955413818	209453056
8892000	0.01842188835144	209453056
8894000	0.015869140625	209453056
8896000	0.012714862823486	209453056
8898000	0.014474868774414	209453056
8900000	0.015381097793579	209453056
8902000	0.012529134750366	209453056
8904000	0.01311993598938	209453056
8906000	0.01188588142395	209453056
8908000	0.012449026107788	209453056
8910000	0.019484043121338	209453056
8912000	0.013204097747803	209453056
8914000	0.014313936233521	209453056
8916000	0.043840885162354	209453056
8918000	0.039208889007568	209453056
8920000	0.025568008422852	209453056
8922000	0.026708126068115	209453056
8924000	0.027428865432739	209453056
8926000	0.028186082839966	209453056
8928000	0.046781063079834	209453056
8930000	0.028486013412476	209453056
8932000	0.02924108505249	209453056
8934000	0.029664039611816	209453056
8936000	0.022988080978394	209453056
8938000	0.021355867385864	209453056
8940000	0.016092777252197	209453056
8942000	0.023257970809937	209453056
8944000	0.01919412612915	209453056
8946000	0.015974998474121	209453056
8948000	0.014621019363403	209453056
8950000	0.013550996780396	209453056
8952000	0.016493082046509	209453056
8954000	0.013268947601318	209453056
8956000	0.011880874633789	209453056
8958000	0.012343883514404	209453056
8960000	0.011924028396606	209453056
8962000	0.017928123474121	209453056
8964000	0.011496067047119	209453056
8966000	0.011916160583496	209453056
8968000	0.011912107467651	209453056
8970000	0.011985063552856	209453056
8972000	0.01154899597168	209453056
8974000	0.017655849456787	209453056
8976000	0.013137102127075	209453056
8978000	0.018934011459351	209453056
8980000	0.014245986938477	209453056
8982000	0.014299154281616	209453056
8984000	0.013245820999146	209453056
8986000	0.014755010604858	209453056
8988000	0.01375412940979	209453056
8990000	0.013792991638184	209453056
8992000	0.012418031692505	209453056
8994000	0.011646032333374	209453056
8996000	0.011681079864502	209453056
8998000	0.011856079101562	209453056
9000000	0.011551141738892	209453056
9002000	0.013714790344238	209453056
9004000	0.014249086380005	209453056
9006000	0.01183009147644	209453056
9008000	0.010919094085693	209453056
9010000	0.011716842651367	209453056
9012000	0.01193380355835	209453056
9014000	0.012423038482666	209453056
9016000	0.013613939285278	209453056
9018000	0.011973142623901	209453056
9020000	0.0120530128479	209453056
9022000	0.011079072952271	209453056
9024000	0.011304140090942	209453056
9026000	0.012181997299194	209453056
9028000	0.011258125305176	209453056
9030000	0.011262893676758	209453056
9032000	0.010596036911011	209453056
9034000	0.011019945144653	209453056
9036000	0.011544942855835	209453056
9038000	0.011554002761841	209453056
9040000	0.01085090637207	209453056
9042000	0.011913061141968	209453056
9044000	0.011102914810181	209453056
9046000	0.010812044143677	209453056
9048000	0.011466979980469	209453056
9050000	0.011512994766235	209453056
9052000	0.011320829391479	209453056
9054000	0.011503934860229	209453056
9056000	0.020487070083618	209453056
9058000	0.015719175338745	209453056
9060000	0.014456987380981	209453056
9062000	0.016830921173096	209453056
9064000	0.015947103500366	209453056
9066000	0.015655994415283	209453056
9068000	0.015203952789307	209453056
9070000	0.014865159988403	209453056
9072000	0.023083925247192	209453056
9074000	0.020051002502441	209453056
9076000	0.014072895050049	209453056
9078000	0.014322996139526	209453056
9080000	0.015159130096436	209453056
9082000	0.0154709815979	209453056
9084000	0.015525102615356	209453056
9086000	0.015315055847168	209453056
9088000	0.021339893341064	209453056
9090000	0.013144969940186	209453056
9092000	0.014787912368774	209453056
9094000	0.019577980041504	209453056
9096000	0.014806032180786	209453056
9098000	0.020378112792969	209453056
9100000	0.016616821289062	209453056
9102000	0.017513990402222	209453056
9104000	0.017175912857056	209453056
9106000	0.016403198242188	209453056
9108000	0.01673698425293	209453056
9110000	0.018929004669189	209453056
9112000	0.021328926086426	209453056
9114000	0.018590927124023	209453056
9116000	0.017776966094971	209453056
9118000	0.018658876419067	209453056
9120000	0.015696048736572	209453056
9122000	0.015751123428345	209453056
9124000	0.016252994537354	209453056
9126000	0.015738010406494	209453056
9128000	0.014481067657471	209453056
9130000	0.014853000640869	209453056
9132000	0.025438070297241	209453056
9134000	0.019665956497192	209453056
9136000	0.016563892364502	209453056
9138000	0.015559911727905	209453056
9140000	0.015194892883301	209453056
9142000	0.014664888381958	209453056
9144000	0.018352031707764	209453056
9146000	0.020598888397217	209453056
9148000	0.01567006111145	209453056
9150000	0.018264055252075	209453056
9152000	0.018002986907959	209453056
9154000	0.016216993331909	209453056
9156000	0.016335010528564	209453056
9158000	0.016320943832397	209453056
9160000	0.015598058700562	209453056
9162000	0.014794111251831	209453056
9164000	0.014128923416138	209453056
9166000	0.014493942260742	209453056
9168000	0.01695990562439	209453056
9170000	0.015897035598755	209453056
9172000	0.017343997955322	209453056
9174000	0.0156090259552	209453056
9176000	0.01507306098938	209453056
9178000	0.014279842376709	209453056
9180000	0.014718055725098	209453056
9182000	0.01550817489624	209453056
9184000	0.01427698135376	209453056
9186000	0.014843940734863	209453056
9188000	0.01568603515625	209453056
9190000	0.017105102539062	209453056
9192000	0.018105030059814	209453056
9194000	0.015017032623291	209453056
9196000	0.016934871673584	209453056
9198000	0.013925790786743	209453056
9200000	0.0143141746521	209453056
9202000	0.012781858444214	209453056
9204000	0.021943092346191	209453056
9206000	0.019114971160889	209453056
9208000	0.016439914703369	209453056
9210000	0.014364004135132	209453056
9212000	0.015244007110596	209453056
9214000	0.014377117156982	209453056
9216000	0.015916109085083	209453056
9218000	0.017944097518921	209453056
9220000	0.018462896347046	209453056
9222000	0.022942066192627	209453056
9224000	0.023755073547363	209453056
9226000	0.025142908096313	209453056
9228000	0.020498991012573	209453056
9230000	0.022150993347168	209453056
9232000	0.02280592918396	209453056
9234000	0.02223801612854	209453056
9236000	0.02448296546936	209453056
9238000	0.02222204208374	209453056
9240000	0.023921966552734	209453056
9242000	0.024518966674805	209453056
9244000	0.031933069229126	209453056
9246000	0.0223548412323	209453056
9248000	0.023765087127686	209453056
9250000	0.021615028381348	209453056
9252000	0.022533178329468	209453056
9254000	0.020687103271484	209453056
9256000	0.037964105606079	209453056
9258000	0.039422035217285	209453056
9260000	0.033186912536621	209453056
9262000	0.022543907165527	209453056
9264000	0.022340059280396	209453056
9266000	0.021358013153076	209453056
9268000	0.031433820724487	209453056
9270000	0.021872997283936	209453056
9272000	0.023078918457031	209453056
9274000	0.019438028335571	209453056
9276000	0.01921010017395	209453056
9278000	0.01724910736084	209453056
9280000	0.023910999298096	209453056
9282000	0.016027927398682	209453056
9284000	0.018126010894775	209453056
9286000	0.014369964599609	209453056
9288000	0.016839981079102	209453056
9290000	0.021769046783447	266125312
9292000	0.017909049987793	266125312
9294000	0.016339063644409	266125312
9296000	0.029959917068481	266125312
9298000	0.029301166534424	266125312
9300000	0.017429113388062	266125312
9302000	0.022994995117188	266125312
9304000	0.019700050354004	266125312
9306000	0.020442008972168	266125312
9308000	0.021052837371826	266125312
9310000	0.021287202835083	266125312
9312000	0.020586967468262	266125312
9314000	0.027989864349365	266125312
9316000	0.019037008285522	266125312
9318000	0.026453018188477	266125312
9320000	0.016836881637573	266125312
9322000	0.015227079391479	266125312
9324000	0.018753051757812	266125312
9326000	0.020260095596313	266125312
9328000	0.016494989395142	266125312
9330000	0.016674041748047	266125312
9332000	0.016080856323242	266125312
9334000	0.016122102737427	266125312
9336000	0.014186143875122	266125312
9338000	0.013481140136719	266125312
9340000	0.014339923858643	266125312
9342000	0.015251874923706	266125312
9344000	0.013761043548584	266125312
9346000	0.016954898834229	266125312
9348000	0.01338791847229	266125312
9350000	0.013581991195679	266125312
9352000	0.012606143951416	266125312
9354000	0.013587951660156	266125312
9356000	0.013181924819946	266125312
9358000	0.012099027633667	266125312
9360000	0.012252807617188	266125312
9362000	0.011702060699463	266125312
9364000	0.014158010482788	266125312
9366000	0.014084100723267	266125312
9368000	0.014029026031494	266125312
9370000	0.017906904220581	266125312
9372000	0.015887022018433	266125312
9374000	0.016023874282837	266125312
9376000	0.015315055847168	266125312
9378000	0.015649080276489	266125312
9380000	0.016504049301147	266125312
9382000	0.017454862594604	266125312
9384000	0.015282154083252	266125312
9386000	0.014641046524048	266125312
9388000	0.015193939208984	266125312
9390000	0.012817859649658	266125312
9392000	0.01388692855835	266125312
9394000	0.017183065414429	266125312
9396000	0.016049861907959	266125312
9398000	0.016132831573486	266125312
9400000	0.015455007553101	266125312
9402000	0.016263008117676	266125312
9404000	0.012456178665161	266125312
9406000	0.013345003128052	266125312
9408000	0.014621019363403	266125312
9410000	0.015773057937622	266125312
9412000	0.016311883926392	266125312
9414000	0.015030860900879	266125312
9416000	0.012894868850708	266125312
9418000	0.012914896011353	266125312
9420000	0.014733076095581	266125312
9422000	0.01541805267334	266125312
9424000	0.016119003295898	266125312
9426000	0.021691083908081	266125312
9428000	0.020178079605103	266125312
9430000	0.055417060852051	266125312
9432000	0.016166925430298	266125312
9434000	0.01434588432312	266125312
9436000	0.015320062637329	266125312
9438000	0.014696836471558	266125312
9440000	0.019259929656982	266125312
9442000	0.014814853668213	266125312
9444000	0.015111923217773	266125312
9446000	0.025322914123535	266125312
9448000	0.041166067123413	266125312
9450000	0.047813892364502	266125312
9452000	0.052841901779175	266125312
9454000	0.050265073776245	266125312
9456000	0.037840127944946	266125312
9458000	0.036462068557739	266125312
9460000	0.041893005371094	266125312
9462000	0.052106857299805	266125312
9464000	0.052340030670166	266125312
9466000	0.038100957870483	266125312
9468000	0.034818172454834	266125312
9470000	0.024853944778442	266125312
9472000	0.060483932495117	266125312
9474000	0.03914999961853	266125312
9476000	0.043823003768921	266125312
9478000	0.024493932723999	266125312
9480000	0.025445938110352	266125312
9482000	0.027497053146362	266125312
9484000	0.031711101531982	266125312
9486000	0.023716926574707	266125312
9488000	0.020619869232178	266125312
9490000	0.016971111297607	266125312
9492000	0.016478061676025	266125312
9494000	0.016802072525024	266125312
9496000	0.023591041564941	266125312
9498000	0.01996898651123	266125312
9500000	0.022709846496582	266125312
9502000	0.025048971176147	266125312
9504000	0.025557994842529	266125312
9506000	0.018406867980957	266125312
9508000	0.019071102142334	266125312
9510000	0.021245002746582	266125312
9512000	0.020331859588623	266125312
9514000	0.018347024917603	266125312
9516000	0.022012948989868	266125312
9518000	0.01752495765686	266125312
9520000	0.020117998123169	266125312
9522000	0.014698028564453	266125312
9524000	0.014562845230103	266125312
9526000	0.01325798034668	266125312
9528000	0.01518702507019	266125312
9530000	0.014742136001587	266125312
9532000	0.014336109161377	266125312
9534000	0.013248920440674	266125312
9536000	0.013385057449341	266125312
9538000	0.013075113296509	266125312
9540000	0.013262033462524	266125312
9542000	0.01214599609375	266125312
9544000	0.011986970901489	266125312
9546000	0.012841939926147	266125312
9548000	0.012554168701172	266125312
9550000	0.015528202056885	266125312
9552000	0.012376070022583	266125312
9554000	0.01345419883728	266125312
9556000	0.016124963760376	266125312
9558000	0.011641025543213	266125312
9560000	0.012139081954956	266125312
9562000	0.012906789779663	266125312
9564000	0.011986970901489	266125312
9566000	0.014755010604858	266125312
9568000	0.014940977096558	266125312
9570000	0.014550924301147	266125312
9572000	0.012482881546021	266125312
9574000	0.012235879898071	266125312
9576000	0.017826080322266	266125312
9578000	0.012948989868164	266125312
9580000	0.011965036392212	266125312
9582000	0.012547969818115	266125312
9584000	0.012775182723999	266125312
9586000	0.013307094573975	266125312
9588000	0.013246059417725	266125312
9590000	0.011799812316895	266125312
9592000	0.012428998947144	266125312
9594000	0.013329029083252	266125312
9596000	0.013302087783813	266125312
9598000	0.014259815216064	266125312
9600000	0.01440691947937	266125312
9602000	0.020017862319946	266125312
9604000	0.013777017593384	266125312
9606000	0.015030860900879	266125312
9608000	0.0157790184021	266125312
9610000	0.016654014587402	266125312
9612000	0.016259908676147	266125312
9614000	0.01451587677002	266125312
9616000	0.012472152709961	266125312
9618000	0.014117956161499	266125312
9620000	0.019999027252197	266125312
9622000	0.022159099578857	266125312
9624000	0.015533924102783	266125312
9626000	0.014321088790894	266125312
9628000	0.017277956008911	266125312
9630000	0.017560958862305	266125312
9632000	0.02835488319397	266125312
9634000	0.021754026412964	266125312
9636000	0.021743059158325	266125312
9638000	0.027667045593262	266125312
9640000	0.023068904876709	266125312
9642000	0.019528865814209	266125312
9644000	0.032729864120483	266125312
9646000	0.019247055053711	266125312
9648000	0.019094944000244	266125312
9650000	0.019201993942261	266125312
9652000	0.017796039581299	266125312
9654000	0.015630960464478	266125312
9656000	0.015532970428467	266125312
9658000	0.015599012374878	266125312
9660000	0.013948917388916	266125312
9662000	0.013002872467041	266125312
9664000	0.014438152313232	266125312
9666000	0.01459789276123	266125312
9668000	0.013576030731201	266125312
9670000	0.01331090927124	266125312
9672000	0.019311904907227	266125312
9674000	0.022135019302368	266125312
9676000	0.037235021591187	266125312
9678000	0.028007030487061	266125312
9680000	0.022251844406128	266125312
9682000	0.027488946914673	266125312
9684000	0.021443128585815	266125312
9686000	0.025714874267578	266125312
9688000	0.023762941360474	266125312
9690000	0.016557931900024	266125312
9692000	0.014218807220459	266125312
9694000	0.013557195663452	266125312
9696000	0.012804985046387	266125312
9698000	0.014165878295898	266125312
9700000	0.013741016387939	266125312
9702000	0.013538122177124	266125312
9704000	0.012840986251831	266125312
9706000	0.013895988464355	266125312
9708000	0.015771865844727	266125312
9710000	0.013926029205322	266125312
9712000	0.013859987258911	266125312
9714000	0.015712022781372	266125312
9716000	0.013274908065796	266125312
9718000	0.012739896774292	266125312
9720000	0.012444972991943	266125312
9722000	0.012304067611694	266125312
9724000	0.01145601272583	266125312
9726000	0.012511968612671	266125312
9728000	0.033193111419678	266125312
9730000	0.030515909194946	266125312
9732000	0.030294895172119	266125312
9734000	0.022685050964355	266125312
9736000	0.028796911239624	266125312
9738000	0.021091938018799	266125312
9740000	0.014400959014893	266125312
9742000	0.02726411819458	266125312
9744000	0.017599821090698	266125312
9746000	0.012274026870728	266125312
9748000	0.013043880462646	266125312
9750000	0.012635946273804	266125312
9752000	0.013054847717285	266125312
9754000	0.01707911491394	266125312
9756000	0.019359827041626	266125312
9758000	0.013647079467773	266125312
9760000	0.012941837310791	266125312
9762000	0.021159887313843	266125312
9764000	0.012804985046387	266125312
9766000	0.012518882751465	266125312
9768000	0.012022972106934	266125312
9770000	0.011708974838257	266125312
9772000	0.011661052703857	266125312
9774000	0.011287927627563	266125312
9776000	0.011204957962036	266125312
9778000	0.011084079742432	266125312
9780000	0.012880802154541	266125312
9782000	0.01998496055603	266125312
9784000	0.012565135955811	266125312
9786000	0.012951135635376	266125312
9788000	0.014249086380005	266125312
9790000	0.019363880157471	266125312
9792000	0.0121750831604	266125312
9794000	0.020431041717529	266125312
9796000	0.013775110244751	266125312
9798000	0.016527891159058	266125312
9800000	0.012094020843506	266125312
9802000	0.011290788650513	266125312
9804000	0.010996103286743	266125312
9806000	0.011605978012085	266125312
9808000	0.011538028717041	266125312
9810000	0.011513948440552	266125312
9812000	0.011305809020996	266125312
9814000	0.011191129684448	266125312
9816000	0.019829988479614	266125312
9818000	0.014477014541626	266125312
9820000	0.013268947601318	266125312
9822000	0.022298097610474	266125312
9824000	0.051542997360229	266125312
9826000	0.045194864273071	266125312
9828000	0.037728071212769	266125312
9830000	0.028503894805908	266125312
9832000	0.01991081237793	266125312
9834000	0.021466016769409	266125312
9836000	0.031118869781494	266125312
9838000	0.031069040298462	266125312
9840000	0.025758981704712	266125312
9842000	0.023230075836182	266125312
9844000	0.021452903747559	266125312
9846000	0.015009164810181	266125312
9848000	0.020626068115234	266125312
9850000	0.017321109771729	266125312
9852000	0.014209985733032	266125312
9854000	0.012895107269287	266125312
9856000	0.012132883071899	266125312
9858000	0.012501955032349	266125312
9860000	0.011707067489624	266125312
9862000	0.011538982391357	266125312
9864000	0.01220178604126	266125312
9866000	0.01316499710083	266125312
9868000	0.01286792755127	266125312
9870000	0.01148509979248	266125312
9872000	0.018311023712158	266125312
9874000	0.014219999313354	266125312
9876000	0.012687921524048	266125312
9878000	0.011382818222046	266125312
9880000	0.015753984451294	266125312
9882000	0.012304067611694	266125312
9884000	0.012610197067261	266125312
9886000	0.012890100479126	266125312
9888000	0.011639833450317	266125312
9890000	0.01141095161438	266125312
9892000	0.011312961578369	266125312
9894000	0.011234998703003	266125312
9896000	0.010714054107666	266125312
9898000	0.011259794235229	266125312
9900000	0.010756015777588	266125312
9902000	0.010807991027832	266125312
9904000	0.01118803024292	266125312
9906000	0.011126041412354	266125312
9908000	0.0119309425354	266125312
9910000	0.011244058609009	266125312
9912000	0.011007070541382	266125312
9914000	0.011223077774048	266125312
9916000	0.011177062988281	266125312
9918000	0.014533042907715	266125312
9920000	0.012135028839111	266125312
9922000	0.011106967926025	266125312
9924000	0.020135879516602	266125312
9926000	0.012332916259766	266125312
9928000	0.012248992919922	266125312
9930000	0.012277126312256	266125312
9932000	0.014627933502197	266125312
9934000	0.023772001266479	266125312
9936000	0.019449949264526	266125312
9938000	0.039185047149658	266125312
9940000	0.040716171264648	266125312
9942000	0.032380104064941	266125312
9944000	0.043629169464111	266125312
9946000	0.035055160522461	266125312
9948000	0.020066976547241	266125312
9950000	0.032341003417969	266125312
9952000	0.035109996795654	266125312
9954000	0.049223899841309	266125312
9956000	0.04049015045166	266125312
9958000	0.021687984466553	266125312
9960000	0.017488956451416	266125312
9962000	0.023568868637085	266125312
9964000	0.029945135116577	266125312
9966000	0.034168004989624	266125312
9968000	0.025561094284058	266125312
9970000	0.01613187789917	266125312
9972000	0.014145851135254	266125312
9974000	0.014112949371338	266125312
9976000	0.016790866851807	266125312
9978000	0.025191068649292	266125312
9980000	0.018823862075806	266125312
9982000	0.014873027801514	266125312
9984000	0.016839981079102	266125312
9986000	0.018285989761353	266125312
9988000	0.015098094940186	266125312
9990000	0.01697301864624	266125312
9992000	0.013394117355347	266125312
9994000	0.013566017150879	266125312
9996000	0.012672185897827	266125312
9998000	0.029738903045654	266125312
10000000	0.017809867858887	266125312
