8832000	0.011338949203491	303022080
8834000	0.011590957641602	303022080
8836000	0.01758599281311	303022080
8838000	0.012091875076294	303022080
8840000	0.011373043060303	303022080
8842000	0.011381864547729	303022080
8844000	0.010745048522949	303022080
8846000	0.011982917785645	303022080
8848000	0.01072883605957	303022080
8850000	0.01093602180481	303022080
8852000	0.012721061706543	303022080
8854000	0.013090848922729	303022080
8856000	0.01340913772583	303022080
8858000	0.012845039367676	303022080
8860000	0.0122971534729	303022080
8862000	0.012998104095459	303022080
8864000	0.011591196060181	303022080
8866000	0.012228012084961	303022080
8868000	0.011082887649536	303022080
8870000	0.012913942337036	303022080
8872000	0.011066913604736	303022080
8874000	0.011543989181519	303022080
8876000	0.014393091201782	303022080
8878000	0.01083517074585	303022080
8880000	0.010520935058594	303022080
8882000	0.01701807975769	303022080
8884000	0.012376070022583	303022080
8886000	0.013198137283325	303022080
8888000	0.01073694229126	303022080
8890000	0.011398077011108	303022080
8892000	0.011870861053467	303022080
8894000	0.011252880096436	303022080
8896000	0.016210079193115	303022080
8898000	0.010846138000488	303022080
8900000	0.013329029083252	303022080
8902000	0.010922908782959	303022080
8904000	0.011731863021851	303022080
8906000	0.023576974868774	303022080
8908000	0.011986017227173	303022080
8910000	0.011357069015503	303022080
8912000	0.012094974517822	303022080
8914000	0.014951944351196	303022080
8916000	0.011672019958496	303022080
8918000	0.012962818145752	303022080
8920000	0.010883808135986	303022080
8922000	0.011208057403564	303022080
8924000	0.013125896453857	303022080
8926000	0.010756969451904	303022080
8928000	0.010844945907593	303022080
8930000	0.011326789855957	303022080
8932000	0.014454126358032	303022080
8934000	0.011339902877808	303022080
8936000	0.010743141174316	303022080
8938000	0.012408018112183	303022080
8940000	0.011043787002563	303022080
8942000	0.011262178421021	303022080
8944000	0.01352596282959	303022080
8946000	0.015424013137817	303022080
8948000	0.011857032775879	303022080
8950000	0.011173963546753	303022080
8952000	0.011103868484497	303022080
8954000	0.011966228485107	303022080
8956000	0.011091947555542	303022080
8958000	0.015216112136841	303022080
8960000	0.010898113250732	303022080
8962000	0.014618873596191	303022080
8964000	0.010845899581909	303022080
8966000	0.011555910110474	303022080
8968000	0.011082887649536	303022080
8970000	0.013564825057983	303022080
8972000	0.012030124664307	303022080
8974000	0.016396999359131	303022080
8976000	0.012243032455444	303022080
8978000	0.011376857757568	303022080
8980000	0.010574102401733	303022080
8982000	0.0137619972229	303022080
8984000	0.010919094085693	303022080
8986000	0.011873006820679	303022080
8988000	0.011713027954102	303022080
8990000	0.016479969024658	303022080
8992000	0.011409997940063	303022080
8994000	0.011198997497559	336592896
8996000	0.01167893409729	336592896
8998000	0.011061906814575	336592896
9000000	0.011182069778442	336592896
9002000	0.013499975204468	336592896
9004000	0.012336015701294	336592896
9006000	0.01102089881897	336592896
9008000	0.013888120651245	336592896
9010000	0.011765003204346	336592896
9012000	0.011826038360596	336592896
9014000	0.011179208755493	336592896
9016000	0.01316499710083	336592896
9018000	0.017162084579468	336592896
9020000	0.015055179595947	336592896
9022000	0.014031887054443	336592896
9024000	0.012290000915527	336592896
9026000	0.013757944107056	336592896
9028000	0.011018991470337	336592896
9030000	0.014627933502197	336592896
9032000	0.010976076126099	336592896
9034000	0.012140989303589	336592896
9036000	0.010982036590576	336592896
9038000	0.011834859848022	336592896
9040000	0.012032985687256	336592896
9042000	0.011116981506348	336592896
9044000	0.01083517074585	336592896
9046000	0.012725830078125	336592896
9048000	0.011863946914673	336592896
9050000	0.010973930358887	336592896
9052000	0.012062072753906	336592896
9054000	0.011795997619629	336592896
9056000	0.011513948440552	336592896
9058000	0.011401891708374	336592896
9060000	0.02199387550354	336592896
9062000	0.014934062957764	336592896
9064000	0.011354923248291	336592896
9066000	0.011085987091064	336592896
9068000	0.012303829193115	336592896
9070000	0.014462947845459	336592896
9072000	0.011003017425537	336592896
9074000	0.015228986740112	336592896
9076000	0.011714935302734	336592896
9078000	0.012773990631104	336592896
9080000	0.011805057525635	336592896
9082000	0.011028051376343	336592896
9084000	0.014520883560181	336592896
9086000	0.011483192443848	336592896
9088000	0.011895179748535	336592896
9090000	0.012402057647705	336592896
9092000	0.011390924453735	336592896
9094000	0.011644840240479	336592896
9096000	0.01085901260376	336592896
9098000	0.013036966323853	336592896
9100000	0.011281967163086	336592896
9102000	0.011310815811157	336592896
9104000	0.010545969009399	336592896
9106000	0.012140989303589	336592896
9108000	0.011631011962891	336592896
9110000	0.010814905166626	336592896
9112000	0.011612892150879	336592896
9114000	0.011518001556396	336592896
9116000	0.011008977890015	336592896
9118000	0.011806964874268	336592896
9120000	0.01084303855896	336592896
9122000	0.01193904876709	336592896
9124000	0.011126041412354	336592896
9126000	0.010956048965454	336592896
9128000	0.011831045150757	336592896
9130000	0.01990008354187	336592896
9132000	0.010722875595093	336592896
9134000	0.010814905166626	336592896
9136000	0.011444807052612	336592896
9138000	0.010973930358887	336592896
9140000	0.012115001678467	336592896
9142000	0.012017011642456	336592896
9144000	0.011016130447388	336592896
9146000	0.01121711730957	336592896
9148000	0.011909008026123	336592896
9150000	0.01163911819458	336592896
9152000	0.011267185211182	336592896
9154000	0.010945081710815	336592896
9156000	0.012295007705688	336592896
9158000	0.012122869491577	336592896
9160000	0.011652946472168	336592896
9162000	0.010979890823364	336592896
9164000	0.011055946350098	336592896
9166000	0.013779163360596	336592896
9168000	0.011356115341187	336592896
9170000	0.010901927947998	336592896
9172000	0.011695861816406	336592896
9174000	0.013101100921631	336592896
9176000	0.010869026184082	336592896
9178000	0.010714054107666	336592896
9180000	0.011587858200073	336592896
9182000	0.010806083679199	336592896
9184000	0.010931968688965	336592896
9186000	0.011960983276367	336592896
9188000	0.011542081832886	336592896
9190000	0.01115894317627	336592896
9192000	0.011337995529175	336592896
9194000	0.011316061019897	336592896
9196000	0.019661903381348	336592896
9198000	0.011571884155273	336592896
9200000	0.011186838150024	336592896
9202000	0.011630058288574	336592896
9204000	0.012015819549561	336592896
9206000	0.028271913528442	336592896
9208000	0.01148509979248	336592896
9210000	0.012365102767944	336592896
9212000	0.013206005096436	336592896
9214000	0.010900020599365	336592896
9216000	0.011263847351074	336592896
9218000	0.017837047576904	336592896
9220000	0.011293888092041	336592896
9222000	0.011473894119263	336592896
9224000	0.011178016662598	336592896
9226000	0.011966228485107	336592896
9228000	0.010803937911987	336592896
9230000	0.013197898864746	336592896
9232000	0.011459112167358	336592896
9234000	0.010853052139282	336592896
9236000	0.014214038848877	336592896
9238000	0.010684013366699	336592896
9240000	0.011147975921631	336592896
9242000	0.011295080184937	336592896
9244000	0.017210006713867	336592896
9246000	0.011327028274536	336592896
9248000	0.01079797744751	336592896
9250000	0.011054992675781	336592896
9252000	0.01084303855896	336592896
9254000	0.011956930160522	336592896
9256000	0.018367052078247	336592896
9258000	0.01358699798584	336592896
9260000	0.011283874511719	336592896
9262000	0.010891914367676	336592896
9264000	0.01199197769165	336592896
9266000	0.011046886444092	336592896
9268000	0.012371778488159	336592896
9270000	0.013992071151733	336592896
9272000	0.015216827392578	336592896
9274000	0.012696981430054	336592896
9276000	0.01176905632019	336592896
9278000	0.011276006698608	336592896
9280000	0.010993003845215	336592896
9282000	0.012294054031372	336592896
9284000	0.011137962341309	336592896
9286000	0.010859966278076	336592896
9288000	0.016360998153687	336592896
9290000	0.017935037612915	336592896
9292000	0.011001825332642	336592896
9294000	0.010812044143677	336592896
9296000	0.011660099029541	336592896
9298000	0.011449098587036	336592896
9300000	0.011695146560669	336592896
9302000	0.01323390007019	336592896
9304000	0.012075901031494	336592896
9306000	0.011455059051514	336592896
9308000	0.012257099151611	336592896
9310000	0.012912034988403	336592896
9312000	0.01236891746521	336592896
9314000	0.011173009872437	336592896
9316000	0.010654926300049	336592896
9318000	0.012273073196411	336592896
9320000	0.011005163192749	336592896
9322000	0.012518882751465	336592896
9324000	0.012294054031372	336592896
9326000	0.012382030487061	336592896
9328000	0.011018037796021	336592896
9330000	0.010717868804932	336592896
9332000	0.011654853820801	336592896
9334000	0.011043787002563	336592896
9336000	0.011713981628418	336592896
9338000	0.015260219573975	336592896
9340000	0.012400150299072	336592896
9342000	0.013806104660034	336592896
9344000	0.010849952697754	336592896
9346000	0.011881113052368	336592896
9348000	0.012969970703125	336592896
9350000	0.012284994125366	336592896
9352000	0.010993957519531	336592896
9354000	0.011066913604736	336592896
9356000	0.017745971679688	336592896
9358000	0.011455059051514	336592896
9360000	0.011245012283325	336592896
9362000	0.011101007461548	336592896
9364000	0.01204514503479	336592896
9366000	0.011641025543213	336592896
9368000	0.01133394241333	336592896
9370000	0.010900974273682	336592896
9372000	0.011078119277954	336592896
9374000	0.011361837387085	336592896
9376000	0.013143062591553	336592896
9378000	0.012629985809326	336592896
9380000	0.010842084884644	336592896
9382000	0.010965824127197	336592896
9384000	0.010818004608154	336592896
9386000	0.013223886489868	336592896
9388000	0.010554790496826	336592896
9390000	0.011894941329956	336592896
9392000	0.01152515411377	336592896
9394000	0.011729001998901	336592896
9396000	0.010648965835571	336592896
9398000	0.010969877243042	336592896
9400000	0.011910915374756	336592896
9402000	0.012500047683716	336592896
9404000	0.01042914390564	336592896
9406000	0.01961612701416	336592896
9408000	0.011492967605591	336592896
9410000	0.011620044708252	336592896
9412000	0.011266946792603	336592896
9414000	0.012332916259766	336592896
9416000	0.011584997177124	336592896
9418000	0.011007070541382	336592896
9420000	0.011143207550049	336592896
9422000	0.012242078781128	336592896
9424000	0.012490034103394	336592896
9426000	0.012140035629272	336592896
9428000	0.010862112045288	336592896
9430000	0.014479875564575	336592896
9432000	0.01117205619812	336592896
9434000	0.010573863983154	336592896
9436000	0.01298999786377	336592896
9438000	0.010887145996094	336592896
9440000	0.011934995651245	336592896
9442000	0.010673999786377	336592896
9444000	0.010637044906616	336592896
9446000	0.012204885482788	336592896
9448000	0.01099419593811	336592896
9450000	0.011389970779419	336592896
9452000	0.012610197067261	336592896
9454000	0.014693975448608	336592896
9456000	0.011892080307007	336592896
9458000	0.010921001434326	336592896
9460000	0.01516318321228	336592896
9462000	0.013552904129028	336592896
9464000	0.011287927627563	336592896
9466000	0.012423992156982	336592896
9468000	0.01154899597168	336592896
9470000	0.017328977584839	336592896
9472000	0.010802030563354	336592896
9474000	0.011763095855713	336592896
9476000	0.011060953140259	336592896
9478000	0.010757923126221	336592896
9480000	0.015227794647217	336592896
9482000	0.010803937911987	336592896
9484000	0.010923147201538	336592896
9486000	0.011060953140259	336592896
9488000	0.012162923812866	336592896
9490000	0.011318922042847	336592896
9492000	0.010987997055054	336592896
9494000	0.013097047805786	336592896
9496000	0.013451814651489	336592896
9498000	0.032214879989624	336592896
9500000	0.011968851089478	336592896
9502000	0.012340068817139	336592896
9504000	0.011230945587158	336592896
9506000	0.010792016983032	336592896
9508000	0.011909008026123	336592896
9510000	0.011616945266724	336592896
9512000	0.011103868484497	336592896
9514000	0.011629104614258	336592896
9516000	0.010944843292236	336592896
9518000	0.011658906936646	336592896
9520000	0.011622905731201	336592896
9522000	0.010790109634399	336592896
9524000	0.01139497756958	336592896
9526000	0.013540983200073	336592896
9528000	0.011798143386841	336592896
9530000	0.011224031448364	336592896
9532000	0.011995077133179	336592896
9534000	0.011626958847046	336592896
9536000	0.010962009429932	336592896
9538000	0.017570972442627	336592896
9540000	0.016741037368774	336592896
9542000	0.016366004943848	336592896
9544000	0.011816024780273	336592896
9546000	0.017246007919312	336592896
9548000	0.010864019393921	336592896
9550000	0.011844158172607	336592896
9552000	0.011070966720581	336592896
9554000	0.010891914367676	336592896
9556000	0.010960102081299	336592896
9558000	0.010848999023438	336592896
9560000	0.016731023788452	336592896
9562000	0.01124095916748	336592896
9564000	0.011566162109375	336592896
9566000	0.012712955474854	336592896
9568000	0.0107421875	336592896
9570000	0.015878915786743	336592896
9572000	0.012959957122803	336592896
9574000	0.012466907501221	336592896
9576000	0.015383005142212	336592896
9578000	0.011099100112915	336592896
9580000	0.011534929275513	336592896
9582000	0.017237186431885	336592896
9584000	0.011347055435181	336592896
9586000	0.012035131454468	336592896
9588000	0.011168003082275	336592896
9590000	0.011699914932251	336592896
9592000	0.011141777038574	336592896
9594000	0.010869979858398	336592896
9596000	0.011083126068115	336592896
9598000	0.010936975479126	336592896
9600000	0.013000965118408	336592896
9602000	0.011453866958618	336592896
9604000	0.014972925186157	336592896
9606000	0.010833978652954	336592896
9608000	0.01103687286377	336592896
9610000	0.017527103424072	336592896
9612000	0.016202926635742	336592896
9614000	0.015679836273193	336592896
9616000	0.011132955551147	336592896
9618000	0.011828184127808	336592896
9620000	0.01101279258728	336592896
9622000	0.010973930358887	336592896
9624000	0.012005805969238	336592896
9626000	0.01080584526062	336592896
9628000	0.010565996170044	336592896
9630000	0.015911102294922	336592896
9632000	0.013329029083252	336592896
9634000	0.010967969894409	336592896
9636000	0.012035131454468	336592896
9638000	0.011498928070068	336592896
9640000	0.016402959823608	336592896
9642000	0.011005163192749	336592896
9644000	0.011062860488892	336592896
9646000	0.012203931808472	336592896
9648000	0.011378049850464	336592896
9650000	0.015029191970825	336592896
9652000	0.010549068450928	336592896
9654000	0.011615037918091	336592896
9656000	0.010808944702148	336592896
9658000	0.010764837265015	336592896
9660000	0.010954856872559	336592896
9662000	0.011966943740845	336592896
9664000	0.011506080627441	336592896
9666000	0.010509967803955	336592896
9668000	0.012326955795288	336592896
9670000	0.012308120727539	336592896
9672000	0.01108193397522	336592896
9674000	0.010946035385132	336592896
9676000	0.011502027511597	336592896
9678000	0.010918140411377	336592896
9680000	0.012372970581055	336592896
9682000	0.01102614402771	336592896
9684000	0.0117027759552	336592896
9686000	0.011752128601074	336592896
9688000	0.01463508605957	336592896
9690000	0.011625051498413	336592896
9692000	0.018993139266968	336592896
9694000	0.011384010314941	336592896
9696000	0.01888108253479	336592896
9698000	0.013667106628418	336592896
9700000	0.011099100112915	336592896
9702000	0.011163949966431	336592896
9704000	0.011516094207764	336592896
9706000	0.011461019515991	336592896
9708000	0.016620874404907	336592896
9710000	0.011222124099731	336592896
9712000	0.011065006256104	336592896
9714000	0.011297941207886	336592896
9716000	0.011595010757446	336592896
9718000	0.011023998260498	336592896
9720000	0.012692928314209	336592896
9722000	0.011096954345703	336592896
9724000	0.012154102325439	336592896
9726000	0.015236854553223	336592896
9728000	0.010833024978638	336592896
9730000	0.010895013809204	336592896
9732000	0.010954856872559	336592896
9734000	0.011627912521362	336592896
9736000	0.011149168014526	336592896
9738000	0.012216091156006	336592896
9740000	0.011175155639648	336592896
9742000	0.011579990386963	336592896
9744000	0.0258469581604	336592896
9746000	0.011883020401001	336592896
9748000	0.010787963867188	336592896
9750000	0.013638973236084	336592896
9752000	0.013116121292114	336592896
9754000	0.010980129241943	336592896
9756000	0.011360168457031	336592896
9758000	0.012966156005859	336592896
9760000	0.011536836624146	336592896
9762000	0.011341094970703	336592896
9764000	0.012306928634644	336592896
9766000	0.010910987854004	336592896
9768000	0.010848045349121	336592896
9770000	0.011229038238525	336592896
9772000	0.010871887207031	336592896
9774000	0.011502981185913	336592896
9776000	0.011927843093872	336592896
9778000	0.010696172714233	336592896
9780000	0.011151075363159	336592896
9782000	0.014848947525024	336592896
9784000	0.016052007675171	336592896
9786000	0.013177871704102	336592896
9788000	0.031157970428467	336592896
9790000	0.010976076126099	336592896
9792000	0.010971069335938	336592896
9794000	0.01557993888855	336592896
9796000	0.010759115219116	336592896
9798000	0.012563943862915	336592896
9800000	0.011938810348511	336592896
9802000	0.011153936386108	336592896
9804000	0.010730981826782	336592896
9806000	0.011645078659058	336592896
9808000	0.019150018692017	336592896
9810000	0.010994911193848	336592896
9812000	0.011269092559814	336592896
9814000	0.013942003250122	336592896
9816000	0.011183977127075	336592896
9818000	0.012510061264038	336592896
9820000	0.011138916015625	336592896
9822000	0.012580156326294	336592896
9824000	0.01225209236145	336592896
9826000	0.010768175125122	336592896
9828000	0.011244058609009	336592896
9830000	0.011113882064819	336592896
9832000	0.011110067367554	336592896
9834000	0.011214971542358	336592896
9836000	0.011868000030518	336592896
9838000	0.011299848556519	336592896
9840000	0.011235952377319	336592896
9842000	0.014636993408203	336592896
9844000	0.010560989379883	336592896
9846000	0.011224985122681	336592896
9848000	0.011372089385986	336592896
9850000	0.01082706451416	336592896
9852000	0.010944843292236	336592896
9854000	0.011435031890869	336592896
9856000	0.011104822158813	336592896
9858000	0.012504100799561	336592896
9860000	0.011343955993652	336592896
9862000	0.010805130004883	336592896
9864000	0.011128902435303	336592896
9866000	0.020482063293457	336592896
9868000	0.010705947875977	336592896
9870000	0.010639905929565	336592896
9872000	0.013441801071167	336592896
9874000	0.011258840560913	336592896
9876000	0.011725187301636	336592896
9878000	0.015552997589111	336592896
9880000	0.010891914367676	336592896
9882000	0.012344121932983	336592896
9884000	0.011663913726807	336592896
9886000	0.012589931488037	336592896
9888000	0.012169122695923	336592896
9890000	0.011113166809082	336592896
9892000	0.014750003814697	336592896
9894000	0.010961055755615	336592896
9896000	0.011697053909302	336592896
9898000	0.01081109046936	336592896
9900000	0.011071920394897	336592896
9902000	0.011209011077881	336592896
9904000	0.010828018188477	336592896
9906000	0.011312007904053	336592896
9908000	0.010670900344849	336592896
9910000	0.011926174163818	336592896
9912000	0.012106895446777	336592896
9914000	0.010993957519531	336592896
9916000	0.016083955764771	336592896
9918000	0.011026859283447	336592896
9920000	0.011715173721313	336592896
9922000	0.016706943511963	336592896
9924000	0.013271808624268	336592896
9926000	0.011214017868042	336592896
9928000	0.011744976043701	336592896
9930000	0.011543035507202	336592896
9932000	0.011493921279907	336592896
9934000	0.011518955230713	336592896
9936000	0.012330055236816	336592896
9938000	0.011934995651245	336592896
9940000	0.011229038238525	336592896
9942000	0.011522054672241	336592896
9944000	0.011155128479004	336592896
9946000	0.011266946792603	336592896
9948000	0.011738061904907	336592896
9950000	0.010705947875977	336592896
9952000	0.011592864990234	336592896
9954000	0.024739027023315	336592896
9956000	0.011266946792603	336592896
9958000	0.01068115234375	336592896
9960000	0.017066955566406	336592896
9962000	0.013361930847168	336592896
9964000	0.011029958724976	336592896
9966000	0.011420965194702	372244480
9968000	0.011184930801392	372244480
9970000	0.011114120483398	372244480
9972000	0.01075291633606	372244480
9974000	0.01126503944397	372244480
9976000	0.015527009963989	372244480
9978000	0.010894060134888	372244480
9980000	0.01139497756958	372244480
9982000	0.011954069137573	372244480
9984000	0.012462854385376	372244480
9986000	0.011125087738037	372244480
9988000	0.014974117279053	372244480
9990000	0.013493061065674	372244480
9992000	0.013423919677734	372244480
9994000	0.011328935623169	372244480
9996000	0.010716915130615	372244480
9998000	0.011276960372925	372244480
10000000	0.01159405708313	372244480
