7012000	0.36136889457703	415236096
7014000	0.24713516235352	415236096
7016000	0.25038290023804	415236096
7018000	0.24380683898926	415236096
7020000	0.2492208480835	415236096
7022000	0.24359798431396	415236096
7024000	0.33946394920349	415236096
7026000	0.36875200271606	415236096
7028000	0.37770318984985	415236096
7030000	0.37666916847229	415236096
7032000	0.35458302497864	415236096
7034000	0.37709307670593	415236096
7036000	0.35980796813965	415236096
7038000	0.25442004203796	415236096
7040000	0.23443102836609	415236096
7042000	0.24936890602112	415236096
7044000	0.26888680458069	415236096
7046000	0.35005593299866	415236096
7048000	0.37457799911499	415236096
7050000	0.37340593338013	415236096
7052000	0.3711371421814	415236096
7054000	0.36512684822083	415236096
7056000	0.35901403427124	415236096
7058000	0.36859202384949	415236096
7060000	0.37806105613708	415236096
7062000	0.25294208526611	415236096
7064000	0.25531601905823	415236096
7066000	0.25523710250854	415236096
7068000	0.25198984146118	415236096
7070000	0.25345802307129	415236096
7072000	0.35833692550659	415236096
7074000	0.37001800537109	415236096
7076000	0.3657751083374	415236096
7078000	0.36935901641846	415236096
7080000	0.39773797988892	415236096
7082000	0.38435697555542	415236096
7084000	0.3725528717041	415236096
7086000	0.25261211395264	415236096
7088000	0.25314402580261	415236096
7090000	0.24703097343445	415236096
7092000	0.30825185775757	415236096
7094000	0.37533593177795	415236096
7096000	0.39080405235291	415236096
7098000	0.37791109085083	415236096
7100000	0.36536598205566	415236096
7102000	0.37995314598083	415236096
7104000	0.37911200523376	415236096
7106000	0.37828183174133	415236096
7108000	0.25182390213013	415236096
7110000	0.23957395553589	415236096
7112000	0.32060313224792	415236096
7114000	0.39233922958374	415236096
7116000	0.3589129447937	415236096
7118000	0.37042212486267	415236096
7120000	0.35916805267334	415236096
7122000	0.37319898605347	415236096
7124000	0.39016389846802	415236096
7126000	0.36360096931458	415236096
7128000	0.25426292419434	415236096
7130000	0.27015399932861	415236096
7132000	0.31537795066833	415236096
7134000	0.36976099014282	415236096
7136000	0.36368012428284	415236096
7138000	0.36725497245789	415236096
7140000	0.37669396400452	415236096
7142000	0.38118100166321	415236096
7144000	0.24668502807617	415236096
7146000	0.23561906814575	415236096
7148000	0.3470458984375	415236096
7150000	0.37962985038757	415236096
7152000	0.38707304000854	415236096
7154000	0.38826704025269	415236096
7156000	0.36293292045593	415236096
7158000	0.39125514030457	415236096
7160000	0.36246585845947	415236096
7162000	0.25816893577576	415236096
7164000	0.26138401031494	415236096
7166000	0.25017809867859	415236096
7168000	0.321772813797	415236096
7170000	0.3892719745636	415236096
7172000	0.37591409683228	415236096
7174000	0.3809130191803	415236096
7176000	0.37586307525635	415236096
7178000	0.3783540725708	415236096
7180000	0.39150309562683	415236096
7182000	0.38889312744141	415236096
7184000	0.24749112129211	415236096
7186000	0.24351406097412	415236096
7188000	0.31502199172974	415236096
7190000	0.38226294517517	415236096
7192000	0.36167192459106	415236096
7194000	0.37599897384644	415236096
7196000	0.37756609916687	415236096
7198000	0.36343193054199	415236096
7200000	0.37813687324524	415236096
7202000	0.37594985961914	415236096
7204000	0.26628398895264	415236096
7206000	0.2412121295929	415236096
7208000	0.30779600143433	415236096
7210000	0.38043403625488	415236096
7212000	0.39203786849976	415236096
7214000	0.37716197967529	415236096
7216000	0.36696004867554	415236096
7218000	0.36760187149048	415236096
7220000	0.25220608711243	415236096
7222000	0.25287795066833	415236096
7224000	0.27276802062988	415236096
7226000	0.24167394638062	415236096
7228000	0.24642705917358	415236096
7230000	0.34035420417786	415236096
7232000	0.41730809211731	415236096
7234000	0.37111687660217	415236096
7236000	0.40059995651245	415236096
7238000	0.37453389167786	415236096
7240000	0.3851900100708	415236096
7242000	0.37855005264282	415236096
7244000	0.24870014190674	415236096
7246000	0.25402593612671	415236096
7248000	0.24481511116028	415236096
7250000	0.31145191192627	415236096
7252000	0.37875890731812	415236096
7254000	0.36959099769592	415236096
7256000	0.37925910949707	415236096
7258000	0.38353109359741	415236096
7260000	0.3738272190094	415236096
7262000	0.37241196632385	415236096
7264000	0.3829939365387	415236096
7266000	0.24552392959595	415236096
7268000	0.24630117416382	415236096
7270000	0.31432414054871	415236096
7272000	0.37719988822937	415236096
7274000	0.35917901992798	415236096
7276000	0.3915708065033	415236096
7278000	0.37409710884094	415236096
7280000	0.37796092033386	415236096
7282000	0.25495100021362	415236096
7284000	0.24764704704285	415236096
7286000	0.26387906074524	415236096
7288000	0.25544691085815	415236096
7290000	0.23670482635498	415236096
7292000	0.35110592842102	415236096
7294000	0.38648819923401	415236096
7296000	0.37808108329773	415236096
7298000	0.38519096374512	415236096
7300000	0.38497400283813	415236096
7302000	0.4022011756897	415236096
7304000	0.37494993209839	415236096
7306000	0.24793004989624	415236096
7308000	0.261146068573	415236096
7310000	0.24606394767761	415236096
7312000	0.29772305488586	415236096
7314000	0.37924003601074	415236096
7316000	0.37753510475159	415236096
7318000	0.3655149936676	415236096
7320000	0.36931991577148	415236096
7322000	0.36884903907776	415236096
7324000	0.38827896118164	415236096
7326000	0.3761420249939	415236096
7328000	0.25726795196533	415236096
7330000	0.25020480155945	415236096
7332000	0.30636882781982	415236096
7334000	0.37378191947937	415236096
7336000	0.42083406448364	415236096
7338000	0.38409304618835	415236096
7340000	0.36722087860107	415236096
7342000	0.37915706634521	415236096
7344000	0.25016498565674	415236096
7346000	0.24034595489502	415236096
7348000	0.39312195777893	415236096
7350000	0.3549599647522	415236096
7352000	0.38519287109375	415236096
7354000	0.38942003250122	415236096
7356000	0.38398504257202	415236096
7358000	0.38347220420837	415236096
7360000	0.3676929473877	415236096
7362000	0.25997304916382	415236096
7364000	0.25761890411377	415236096
7366000	0.26604199409485	415236096
7368000	0.35330986976624	415236096
7370000	0.38676500320435	415236096
7372000	0.38291788101196	415236096
7374000	0.38795900344849	415236096
7376000	0.39963817596436	415236096
7378000	0.38030505180359	415236096
7380000	0.37297606468201	415236096
7382000	0.24462080001831	415236096
7384000	0.25410509109497	415236096
7386000	0.27383589744568	415236096
7388000	0.36697602272034	415236096
7390000	0.39232301712036	415236096
7392000	0.37353205680847	415236096
7394000	0.40213990211487	415236096
7396000	0.3582079410553	415236096
7398000	0.39118695259094	415236096
7400000	0.36781716346741	415236096
7402000	0.25036406517029	415236096
7404000	0.26155304908752	415236096
7406000	0.25308585166931	415236096
7408000	0.32261896133423	415236096
7410000	0.38338208198547	415236096
7412000	0.39540791511536	415236096
7414000	0.37763905525208	415236096
7416000	0.39332604408264	415236096
7418000	0.38293385505676	415236096
7420000	0.38277888298035	415236096
7422000	0.26545095443726	415236096
7424000	0.24788188934326	415236096
7426000	0.24357604980469	415236096
7428000	0.29142308235168	415236096
7430000	0.38850998878479	415236096
7432000	0.38478589057922	415236096
7434000	0.38307809829712	415236096
7436000	0.40768098831177	415236096
7438000	0.37816214561462	415236096
7440000	0.37551498413086	415236096
7442000	0.37235617637634	415236096
7444000	0.27016997337341	415236096
7446000	0.24926781654358	415236096
7448000	0.31127095222473	415236096
7450000	0.38284587860107	415236096
7452000	0.39052414894104	415236096
7454000	0.37620806694031	415236096
7456000	0.38260197639465	415236096
7458000	0.37662887573242	415236096
7460000	0.2577018737793	415236096
7462000	0.24901604652405	415236096
7464000	0.39443111419678	415236096
7466000	0.37181520462036	415236096
7468000	0.39201498031616	415236096
7470000	0.39012312889099	415236096
7472000	0.37873506546021	415236096
7474000	0.38801884651184	415236096
7476000	0.24414706230164	415236096
7478000	0.25364995002747	415236096
7480000	0.27328681945801	415236096
7482000	0.25208711624146	415236096
7484000	0.36140489578247	415236096
7486000	0.40087199211121	415236096
7488000	0.37058687210083	415236096
7490000	0.38997912406921	415236096
7492000	0.38662695884705	415236096
7494000	0.38664102554321	415236096
7496000	0.38400483131409	415236096
7498000	0.25420618057251	415236096
7500000	0.25601601600647	415236096
7502000	0.25309300422668	415236096
7504000	0.34455013275146	415236096
7506000	0.38087105751038	415236096
7508000	0.37689089775085	415236096
7510000	0.40225696563721	415236096
7512000	0.37135887145996	415236096
7514000	0.39749693870544	415236096
7516000	0.38340306282043	415236096
7518000	0.26185488700867	415236096
7520000	0.25812005996704	415236096
7522000	0.25503015518188	415236096
7524000	0.32125806808472	415236096
7526000	0.38911104202271	415236096
7528000	0.37843108177185	415236096
7530000	0.38781309127808	415236096
7532000	0.39461994171143	415236096
7534000	0.3794629573822	415236096
7536000	0.43042612075806	415236096
7538000	0.3758749961853	415236096
7540000	0.25615000724792	415236096
7542000	0.25290393829346	415236096
7544000	0.26177597045898	415236096
7546000	0.25047302246094	415236096
7548000	0.24143385887146	415236096
7550000	0.35621404647827	415236096
7552000	0.39235210418701	415236096
7554000	0.37400221824646	415236096
7556000	0.4089469909668	415236096
7558000	0.37038588523865	415236096
7560000	0.40305709838867	415236096
7562000	0.39055609703064	415236096
7564000	0.25405216217041	415236096
7566000	0.25842094421387	415236096
7568000	0.25656199455261	415236096
7570000	0.3679141998291	415236096
7572000	0.40266990661621	415236096
7574000	0.3739230632782	415236096
7576000	0.37700891494751	415236096
7578000	0.39546704292297	415236096
7580000	0.39441013336182	415236096
7582000	0.3742048740387	415236096
7584000	0.27585101127625	415236096
7586000	0.27472996711731	415236096
7588000	0.2537989616394	415236096
7590000	0.37435007095337	415236096
7592000	0.39457702636719	415236096
7594000	0.38690304756165	415236096
7596000	0.39953684806824	415236096
7598000	0.3794219493866	415236096
7600000	0.38086915016174	415236096
7602000	0.39463901519775	415236096
7604000	0.24745106697083	415236096
7606000	0.25887084007263	415236096
7608000	0.25599408149719	415236096
7610000	0.36494612693787	415236096
7612000	0.37803101539612	415236096
7614000	0.39185786247253	415236096
7616000	0.39730000495911	415236096
7618000	0.39402294158936	415236096
7620000	0.37076115608215	415236096
7622000	0.4011218547821	415236096
7624000	0.24878907203674	415236096
7626000	0.26424598693848	415236096
7628000	0.253338098526	415236096
7630000	0.36623501777649	415236096
7632000	0.39040899276733	415236096
7634000	0.37556910514832	415236096
7636000	0.42193698883057	415236096
7638000	0.3975350856781	415236096
7640000	0.40616893768311	415236096
7642000	0.37755918502808	415236096
7644000	0.25183987617493	415236096
7646000	0.25722503662109	415236096
7648000	0.25610303878784	415236096
7650000	0.39008808135986	415236096
7652000	0.3818199634552	415236096
7654000	0.38807201385498	415236096
7656000	0.3874180316925	415236096
7658000	0.39258909225464	415236096
7660000	0.39516305923462	415236096
7662000	0.26280093193054	415236096
7664000	0.25860285758972	415236096
7666000	0.25795722007751	415236096
7668000	0.25836515426636	415236096
7670000	0.33502793312073	415236096
7672000	0.39081692695618	415236096
7674000	0.40363311767578	415236096
7676000	0.39231586456299	415236096
7678000	0.37054705619812	415236096
7680000	0.38164591789246	415236096
7682000	0.38575005531311	415236096
7684000	0.39840602874756	415236096
7686000	0.28536915779114	415236096
7688000	0.28253102302551	415236096
7690000	0.3757951259613	415236096
7692000	0.39681506156921	415236096
7694000	0.3643159866333	415236096
7696000	0.38377904891968	415236096
7698000	0.39271402359009	415236096
7700000	0.38579702377319	415236096
7702000	0.25890517234802	415236096
7704000	0.2848858833313	415236096
7706000	0.25420618057251	415236096
7708000	0.25555014610291	415236096
7710000	0.38953900337219	415236096
7712000	0.39080119132996	415236096
7714000	0.39304709434509	415236096
7716000	0.39727687835693	415236096
7718000	0.39088582992554	415236096
7720000	0.41811609268188	415236096
7722000	0.38552093505859	415236096
7724000	0.26538491249084	415236096
7726000	0.2505099773407	415236096
7728000	0.28967881202698	415236096
7730000	0.38965201377869	415236096
7732000	0.40187311172485	415236096
7734000	0.36940002441406	415236096
7736000	0.40728211402893	415236096
7738000	0.39937901496887	415236096
7740000	0.3890221118927	415236096
7742000	0.27924299240112	415236096
7744000	0.38963198661804	415236096
7746000	0.38688802719116	415236096
7748000	0.40491414070129	415236096
7750000	0.25505304336548	415236096
7752000	0.26414012908936	415236096
7754000	0.25845694541931	415236096
7756000	0.25455212593079	415236096
7758000	0.26178503036499	472907776
7760000	0.39568591117859	472907776
7762000	0.39907002449036	472907776
7764000	0.3777289390564	472907776
7766000	0.3800687789917	472907776
7768000	0.39115691184998	472907776
7770000	0.40645599365234	472907776
7772000	0.39507699012756	472907776
7774000	0.25890207290649	472907776
7776000	0.25074315071106	472907776
7778000	0.25072503089905	472907776
7780000	0.4116690158844	472907776
7782000	0.3912091255188	472907776
7784000	0.40600204467773	472907776
7786000	0.39090490341187	472907776
7788000	0.39658498764038	472907776
7790000	0.39905977249146	472907776
7792000	0.26472806930542	472907776
7794000	0.2546010017395	472907776
7796000	0.25471711158752	472907776
7798000	0.25271487236023	472907776
7800000	0.38655495643616	472907776
7802000	0.38475108146667	472907776
7804000	0.3977530002594	472907776
7806000	0.40448307991028	472907776
7808000	0.39212203025818	472907776
7810000	0.39822816848755	472907776
7812000	0.39896607398987	472907776
7814000	0.39740490913391	472907776
7816000	0.38265109062195	472907776
7818000	0.24827098846436	472907776
7820000	0.25070691108704	472907776
7822000	0.21324992179871	472907776
7824000	0.38232183456421	472907776
7826000	0.431645154953	472907776
7828000	0.4139199256897	472907776
7830000	0.388179063797	472907776
7832000	0.38654780387878	472907776
7834000	0.40546798706055	472907776
7836000	0.30182886123657	472907776
7838000	0.40055298805237	472907776
7840000	0.37756299972534	472907776
7842000	0.26868200302124	472907776
7844000	0.25809097290039	472907776
7846000	0.26461005210876	472907776
7848000	0.40443015098572	472907776
7850000	0.39416599273682	472907776
7852000	0.39587807655334	472907776
7854000	0.39994788169861	472907776
7856000	0.39555788040161	472907776
7858000	0.38653206825256	472907776
7860000	0.38591313362122	472907776
7862000	0.3963189125061	472907776
7864000	0.29336190223694	472907776
7866000	0.42538809776306	472907776
7868000	0.40555095672607	472907776
7870000	0.26823687553406	472907776
7872000	0.26208901405334	472907776
7874000	0.30167388916016	472907776
7876000	0.3943829536438	472907776
7878000	0.39289093017578	472907776
7880000	0.38099002838135	472907776
7882000	0.39631700515747	472907776
7884000	0.39394593238831	472907776
7886000	0.26509499549866	472907776
7888000	0.25342392921448	472907776
7890000	0.25346207618713	472907776
7892000	0.24922585487366	472907776
7894000	0.27558207511902	472907776
7896000	0.39109516143799	472907776
7898000	0.38650894165039	472907776
7900000	0.38329195976257	472907776
7902000	0.39108920097351	472907776
7904000	0.37651491165161	472907776
7906000	0.41252708435059	472907776
7908000	0.2586669921875	472907776
7910000	0.25471591949463	472907776
7912000	0.26022505760193	472907776
7914000	0.26281976699829	472907776
7916000	0.38499999046326	472907776
7918000	0.39347505569458	472907776
7920000	0.40754985809326	472907776
7922000	0.39199995994568	472907776
7924000	0.40161204338074	472907776
7926000	0.38225197792053	472907776
7928000	0.40322494506836	472907776
7930000	0.40419793128967	472907776
7932000	0.24818301200867	472907776
7934000	0.25342202186584	472907776
7936000	0.25972986221313	472907776
7938000	0.25282597541809	472907776
7940000	0.40001487731934	472907776
7942000	0.39665222167969	472907776
7944000	0.40203404426575	472907776
7946000	0.38819885253906	472907776
7948000	0.38754296302795	472907776
7950000	0.39855194091797	472907776
7952000	0.38450717926025	472907776
7954000	0.38999700546265	472907776
7956000	0.38948607444763	472907776
7958000	0.26859593391418	472907776
7960000	0.28567290306091	472907776
7962000	0.30411005020142	472907776
7964000	0.39951205253601	472907776
7966000	0.3888828754425	472907776
7968000	0.409019947052	472907776
7970000	0.39835000038147	472907776
7972000	0.40196490287781	472907776
7974000	0.38919401168823	472907776
7976000	0.41729187965393	472907776
7978000	0.26340222358704	472907776
7980000	0.25619196891785	472907776
7982000	0.25733780860901	472907776
7984000	0.24916195869446	472907776
7986000	0.25620889663696	472907776
7988000	0.38966107368469	472907776
7990000	0.39801287651062	472907776
7992000	0.40368986129761	472907776
7994000	0.38562393188477	472907776
7996000	0.39565300941467	472907776
7998000	0.40990900993347	472907776
8000000	0.33616805076599	472907776
8002000	0.39742207527161	472907776
8004000	0.38981795310974	472907776
8006000	0.25888395309448	472907776
8008000	0.25992202758789	472907776
8010000	0.25538516044617	472907776
8012000	0.40354704856873	472907776
8014000	0.37952303886414	472907776
8016000	0.39300298690796	472907776
8018000	0.39169812202454	472907776
8020000	0.3970148563385	472907776
8022000	0.39240598678589	472907776
8024000	0.28159999847412	472907776
8026000	0.42045402526855	472907776
8028000	0.39729189872742	472907776
8030000	0.27025985717773	472907776
8032000	0.25756287574768	472907776
8034000	0.26215982437134	472907776
8036000	0.39790010452271	472907776
8038000	0.39564990997314	472907776
8040000	0.40822100639343	472907776
8042000	0.38278698921204	472907776
8044000	0.40053391456604	472907776
8046000	0.37964820861816	472907776
8048000	0.29994297027588	472907776
8050000	0.40670204162598	472907776
8052000	0.38328790664673	472907776
8054000	0.27448892593384	472907776
8056000	0.2590389251709	472907776
8058000	0.27295398712158	472907776
8060000	0.3968939781189	472907776
8062000	0.40909600257874	472907776
8064000	0.39346718788147	472907776
8066000	0.40453004837036	472907776
8068000	0.3907470703125	472907776
8070000	0.25710701942444	472907776
8072000	0.2589099407196	472907776
8074000	0.27921485900879	472907776
8076000	0.27051115036011	472907776
8078000	0.25522613525391	472907776
8080000	0.40383195877075	472907776
8082000	0.39442086219788	472907776
8084000	0.40054798126221	472907776
8086000	0.40296602249146	472907776
8088000	0.39040112495422	472907776
8090000	0.3976411819458	472907776
8092000	0.25801992416382	472907776
8094000	0.28879499435425	472907776
8096000	0.25203704833984	472907776
8098000	0.28075504302979	472907776
8100000	0.4083559513092	472907776
8102000	0.40017795562744	472907776
8104000	0.39993214607239	472907776
8106000	0.39288997650146	472907776
8108000	0.40786004066467	472907776
8110000	0.39355897903442	472907776
8112000	0.41824793815613	472907776
8114000	0.25340890884399	472907776
8116000	0.25361204147339	472907776
8118000	0.26631498336792	472907776
8120000	0.26251196861267	472907776
8122000	0.25803995132446	472907776
8124000	0.4144549369812	472907776
8126000	0.41234302520752	472907776
8128000	0.39108610153198	472907776
8130000	0.39888405799866	472907776
8132000	0.39117002487183	472907776
8134000	0.39644718170166	472907776
8136000	0.26503992080688	472907776
8138000	0.26399111747742	472907776
8140000	0.27537894248962	472907776
8142000	0.29135084152222	472907776
8144000	0.39412212371826	472907776
8146000	0.38559412956238	472907776
8148000	0.40348601341248	472907776
8150000	0.38713097572327	472907776
8152000	0.40629100799561	472907776
8154000	0.3960599899292	472907776
8156000	0.40983009338379	472907776
8158000	0.39391899108887	472907776
8160000	0.32898688316345	472907776
8162000	0.40576505661011	472907776
8164000	0.269779920578	472907776
8166000	0.26511788368225	472907776
8168000	0.26264786720276	472907776
8170000	0.26539993286133	472907776
8172000	0.41484785079956	472907776
8174000	0.40264892578125	472907776
8176000	0.41717910766602	472907776
8178000	0.41074800491333	472907776
8180000	0.4120728969574	472907776
8182000	0.39974308013916	472907776
8184000	0.40245604515076	472907776
8186000	0.3997220993042	472907776
8188000	0.26666402816772	472907776
8190000	0.29755592346191	472907776
8192000	0.26599502563477	472907776
8194000	0.34635996818542	472907776
8196000	0.41770887374878	472907776
8198000	0.39216303825378	472907776
8200000	0.39803099632263	472907776
8202000	0.40173196792603	472907776
8204000	0.41035199165344	472907776
8206000	0.38917994499207	472907776
8208000	0.27879309654236	472907776
8210000	0.2583429813385	472907776
8212000	0.26565885543823	472907776
8214000	0.40277791023254	472907776
8216000	0.39404511451721	472907776
8218000	0.43166518211365	472907776
8220000	0.39266705513	472907776
8222000	0.40804505348206	472907776
8224000	0.36578607559204	472907776
8226000	0.32646799087524	472907776
8228000	0.27602815628052	472907776
8230000	0.27001309394836	472907776
8232000	0.35089993476868	472907776
8234000	0.37674617767334	472907776
8236000	0.39385199546814	472907776
8238000	0.40502214431763	472907776
8240000	0.40822100639343	472907776
8242000	0.25584292411804	472907776
8244000	0.2581729888916	472907776
8246000	0.2930121421814	472907776
8248000	0.40930318832397	472907776
8250000	0.39846205711365	472907776
8252000	0.41174101829529	472907776
8254000	0.38723492622375	472907776
8256000	0.44071698188782	472907776
8258000	0.39272785186768	472907776
8260000	0.41007208824158	472907776
8262000	0.26718997955322	472907776
8264000	0.26998710632324	472907776
8266000	0.29059600830078	472907776
8268000	0.26414895057678	472907776
8270000	0.2785279750824	472907776
8272000	0.39842295646667	472907776
8274000	0.40401291847229	472907776
8276000	0.40202903747559	472907776
8278000	0.38561987876892	472907776
8280000	0.41278004646301	472907776
8282000	0.39064002037048	472907776
8284000	0.41613984107971	472907776
8286000	0.38140296936035	472907776
8288000	0.31042695045471	472907776
8290000	0.40352201461792	472907776
8292000	0.39772200584412	472907776
8294000	0.26747298240662	472907776
8296000	0.27246809005737	472907776
8298000	0.28959178924561	472907776
8300000	0.41751289367676	472907776
8302000	0.40625905990601	472907776
8304000	0.4083309173584	472907776
8306000	0.40920996665955	472907776
8308000	0.40520310401917	472907776
8310000	0.407310962677	472907776
8312000	0.43535995483398	472907776
8314000	0.27090311050415	472907776
8316000	0.28910398483276	472907776
8318000	0.26687979698181	472907776
8320000	0.25562787055969	472907776
8322000	0.32891798019409	472907776
8324000	0.40272307395935	472907776
8326000	0.38614201545715	472907776
8328000	0.41175103187561	472907776
8330000	0.40372896194458	472907776
8332000	0.41371202468872	472907776
8334000	0.41482996940613	472907776
8336000	0.41477012634277	472907776
8338000	0.27311706542969	472907776
8340000	0.27999901771545	472907776
8342000	0.25916790962219	472907776
8344000	0.252121925354	472907776
8346000	0.3031120300293	472907776
8348000	0.4048171043396	472907776
8350000	0.40106296539307	472907776
8352000	0.41487002372742	472907776
8354000	0.40963315963745	472907776
8356000	0.41227197647095	472907776
8358000	0.40330791473389	472907776
8360000	0.43236398696899	472907776
8362000	0.28740191459656	472907776
8364000	0.31793308258057	472907776
8366000	0.41091203689575	472907776
8368000	0.39998912811279	472907776
8370000	0.43438291549683	472907776
8372000	0.40830492973328	472907776
8374000	0.26931405067444	472907776
8376000	0.26628398895264	472907776
8378000	0.30935311317444	472907776
8380000	0.40016293525696	472907776
8382000	0.41300296783447	472907776
8384000	0.4012508392334	472907776
8386000	0.4107449054718	472907776
8388000	0.37879800796509	472907776
8390000	0.2539050579071	472907776
8392000	0.32642102241516	472907776
8394000	0.41339707374573	472907776
8396000	0.39869093894958	472907776
8398000	0.40950107574463	472907776
8400000	0.40536308288574	472907776
8402000	0.27424097061157	472907776
8404000	0.2587149143219	472907776
8406000	0.28236198425293	472907776
8408000	0.42459011077881	472907776
8410000	0.39322590827942	472907776
8412000	0.41435885429382	472907776
8414000	0.44665813446045	472907776
8416000	0.41376996040344	472907776
8418000	0.28000783920288	472907776
8420000	0.27818584442139	472907776
8422000	0.2591609954834	472907776
8424000	0.27616691589355	472907776
8426000	0.3271951675415	472907776
8428000	0.40266990661621	472907776
8430000	0.40321707725525	472907776
8432000	0.41642904281616	472907776
8434000	0.39513397216797	472907776
8436000	0.4196400642395	472907776
8438000	0.3980700969696	472907776
8440000	0.41314888000488	472907776
8442000	0.26189494132996	472907776
8444000	0.33280110359192	472907776
8446000	0.42234897613525	472907776
8448000	0.39103507995605	472907776
8450000	0.40573191642761	472907776
8452000	0.4143660068512	472907776
8454000	0.29421186447144	472907776
8456000	0.25558185577393	472907776
8458000	0.35183691978455	472907776
8460000	0.40980792045593	472907776
8462000	0.40640997886658	472907776
8464000	0.39731502532959	472907776
8466000	0.40897798538208	472907776
8468000	0.27323794364929	472907776
8470000	0.25800800323486	472907776
8472000	0.3100438117981	472907776
8474000	0.43828082084656	472907776
8476000	0.38580584526062	472907776
8478000	0.41681218147278	472907776
8480000	0.40028309822083	472907776
8482000	0.40600895881653	472907776
8484000	0.26867294311523	472907776
8486000	0.3402841091156	472907776
8488000	0.41756415367126	472907776
8490000	0.40133118629456	472907776
8492000	0.41928696632385	472907776
8494000	0.40360999107361	472907776
8496000	0.26536679267883	472907776
8498000	0.26315593719482	472907776
8500000	0.34429693222046	472907776
8502000	0.42365193367004	472907776
8504000	0.41469502449036	472907776
8506000	0.41962599754333	472907776
8508000	0.40056800842285	472907776
8510000	0.4144229888916	472907776
8512000	0.40221691131592	472907776
8514000	0.40994691848755	472907776
8516000	0.2691490650177	472907776
8518000	0.34334397315979	472907776
8520000	0.41413402557373	472907776
8522000	0.39797616004944	472907776
8524000	0.42789602279663	472907776
8526000	0.40204191207886	472907776
8528000	0.26992416381836	472907776
8530000	0.28538990020752	472907776
8532000	0.31541800498962	472907776
8534000	0.40701603889465	472907776
8536000	0.41193795204163	472907776
8538000	0.40098190307617	472907776
8540000	0.43241190910339	472907776
8542000	0.39989495277405	472907776
8544000	0.41652584075928	472907776
8546000	0.41222786903381	472907776
8548000	0.27400398254395	472907776
8550000	0.38316702842712	472907776
8552000	0.39974784851074	472907776
8554000	0.39733219146729	472907776
8556000	0.39824104309082	472907776
8558000	0.39912796020508	472907776
8560000	0.27551293373108	472907776
8562000	0.26264190673828	472907776
8564000	0.33139610290527	472907776
8566000	0.39917802810669	472907776
8568000	0.3979160785675	472907776
8570000	0.41565704345703	472907776
8572000	0.41889309883118	472907776
8574000	0.41807103157043	472907776
8576000	0.41335391998291	472907776
8578000	0.39827299118042	472907776
8580000	0.26469397544861	472907776
8582000	0.36887907981873	472907776
8584000	0.40085411071777	472907776
8586000	0.40867185592651	472907776
8588000	0.39484000205994	472907776
8590000	0.42212009429932	472907776
8592000	0.29671216011047	472907776
8594000	0.26973009109497	472907776
8596000	0.40933704376221	472907776
8598000	0.41033387184143	472907776
8600000	0.40542697906494	472907776
8602000	0.40203595161438	472907776
8604000	0.39639902114868	472907776
8606000	0.42342591285706	472907776
8608000	0.3950080871582	472907776
8610000	0.26801609992981	472907776
8612000	0.27023911476135	472907776
8614000	0.37814402580261	472907776
8616000	0.39989590644836	472907776
8618000	0.41570281982422	472907776
8620000	0.39359283447266	472907776
8622000	0.42760801315308	472907776
8624000	0.40035009384155	472907776
8626000	0.40385699272156	472907776
8628000	0.27092599868774	472907776
8630000	0.26668810844421	472907776
8632000	0.35612201690674	472907776
8634000	0.41493105888367	472907776
8636000	0.38809204101562	472907776
8638000	0.44099998474121	472907776
8640000	0.39922714233398	472907776
8642000	0.39421486854553	472907776
8644000	0.27708101272583	472907776
8646000	0.39262199401855	472907776
8648000	0.41069793701172	472907776
8650000	0.41311717033386	472907776
8652000	0.41294407844543	472907776
8654000	0.27941799163818	472907776
8656000	0.27748417854309	472907776
8658000	0.26780009269714	472907776
8660000	0.3308539390564	472907776
8662000	0.40837502479553	472907776
8664000	0.4225959777832	472907776
8666000	0.41192507743835	472907776
8668000	0.40353798866272	472907776
8670000	0.41403698921204	472907776
8672000	0.41438293457031	472907776
8674000	0.41360092163086	472907776
8676000	0.26086616516113	472907776
8678000	0.38690209388733	472907776
8680000	0.39436602592468	472907776
8682000	0.42183399200439	472907776
8684000	0.41604089736938	472907776
8686000	0.39076399803162	472907776
8688000	0.26714396476746	472907776
8690000	0.27151989936829	472907776
8692000	0.38449692726135	472907776
8694000	0.39056897163391	472907776
8696000	0.41694498062134	472907776
8698000	0.39765906333923	472907776
8700000	0.41324305534363	472907776
8702000	0.40313386917114	472907776
8704000	0.40946793556213	472907776
8706000	0.41459798812866	472907776
8708000	0.25570201873779	472907776
8710000	0.41872596740723	472907776
8712000	0.38619303703308	472907776
8714000	0.41426587104797	472907776
8716000	0.40617108345032	472907776
8718000	0.28167295455933	472907776
8720000	0.27140307426453	472907776
8722000	0.27783989906311	472907776
8724000	0.34206008911133	472907776
8726000	0.41189098358154	472907776
8728000	0.40754199028015	472907776
8730000	0.4100821018219	472907776
8732000	0.4102098941803	534773760
8734000	0.39539003372192	534773760
8736000	0.41868877410889	534773760
8738000	0.40566897392273	534773760
8740000	0.28924298286438	534773760
8742000	0.39787101745605	534773760
8744000	0.41251587867737	534773760
8746000	0.42359209060669	534773760
8748000	0.39718317985535	534773760
8750000	0.28173899650574	534773760
8752000	0.27574300765991	534773760
8754000	0.27429485321045	534773760
8756000	0.31934809684753	534773760
8758000	0.42485189437866	534773760
8760000	0.40974020957947	534773760
